"path1" "path2" "dec1" "dec2" "sim" "index"
"110185" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.7614775975575 110185
"110186" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.81089451762512 110186
"110187" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.21599196899797 110187
"110188" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.66511172338262 110188
"110189" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.42600016936935 110189
"110190" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.37608295499403 110190
"110191" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1920s" 6.07242802654863 110191
"110192" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.3627579431329 110192
"110193" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.37296048126705 110193
"110194" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 6.3699649636666 110194
"110195" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.27928584755817 110195
"110196" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.31007385715331 110196
"110197" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 6.09355594844234 110197
"110198" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 5.97009270851271 110198
"110199" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 5.98780513770727 110199
"110200" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.38658427696499 110200
"110201" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.2038713823587 110201
"110202" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.39023712177299 110202
"110203" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.1281677026895 110203
"110204" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.34553458714989 110204
"110205" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.34125459173656 110205
"110206" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.01890036959609 110206
"110207" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.1968249371661 110207
"110208" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.24628759550659 110208
"110209" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.23138491325139 110209
"110210" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1920s" 6.38194544975987 110210
"110211" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.16225199984878 110211
"110212" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.74267437904307 110212
"110213" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.48395836142802 110213
"110214" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 6.01805138152774 110214
"110215" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.96941217794594 110215
"110216" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.1764763521075 110216
"110217" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.15972654296639 110217
"110218" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.09545963131363 110218
"110219" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 6.09562727912247 110219
"110220" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.65269158911683 110220
"110221" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.08079682710596 110221
"110222" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.11392165492379 110222
"110223" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.3027865644034 110223
"110224" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.17243261424712 110224
"110225" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.52746733789496 110225
"110226" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 6.06566521367734 110226
"110227" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.85399856942156 110227
"110228" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.66128711117008 110228
"110229" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.47330572661405 110229
"110230" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.364331065412 110230
"110231" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.17656680039249 110231
"110232" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 6.13144544977093 110232
"110233" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.29296574235623 110233
"110234" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.42164735857981 110234
"110235" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.0462723015332 110235
"110236" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.03015344286236 110236
"110237" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 4.87762479144712 110237
"110238" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.68879136953844 110238
"110239" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.20832660059347 110239
"110240" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.82620926245995 110240
"110241" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.31467861956872 110241
"110242" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.03057350266083 110242
"110243" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.25461258948362 110243
"110244" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.33916941042778 110244
"110245" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 5.79040049712911 110245
"110246" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.77892999653183 110246
"110247" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.24316920016921 110247
"110248" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.22579587053575 110248
"110249" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.16316689591981 110249
"110250" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.06335545387999 110250
"110251" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 5.9899605865883 110251
"110252" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.2207944169701 110252
"110253" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.98868337291673 110253
"110254" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.01188470053285 110254
"110255" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.12876702163494 110255
"110256" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 6.06713009457491 110256
"110257" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.03832783844208 110257
"110258" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 6.1894626389009 110258
"110259" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.33191801580401 110259
"110260" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.20015550578188 110260
"110261" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 6.33449690863586 110261
"110262" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.16562898567862 110262
"110263" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.1814740961589 110263
"110264" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.1918590559742 110264
"110265" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.37228698553488 110265
"110266" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.08149890440413 110266
"110267" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.37664641634261 110267
"110268" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 6.42074743531014 110268
"110269" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.81546081667119 110269
"110270" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.88740400443036 110270
"110271" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 5.93281648267685 110271
"110272" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.50410821971147 110272
"110273" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.22410935303745 110273
"110274" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 6.1564158692779 110274
"110275" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.26166491672193 110275
"110276" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.80241516105749 110276
"110277" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.45702698446406 110277
"110278" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.15238213921111 110278
"110279" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 5.90184551777725 110279
"110280" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.73420177490919 110280
"110281" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.42821945597148 110281
"110282" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 6.23982817509371 110282
"110283" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.4558799119739 110283
"110284" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1920s" 6.17045424124911 110284
"110285" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 6.09116329505333 110285
"110286" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1920s" 6.30831989604028 110286
"110287" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.1427179450567 110287
"110288" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.97645957408856 110288
"110289" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 6.35834379669471 110289
"110290" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.37416610863153 110290
"110291" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.2551196984603 110291
"110292" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.00266689147552 110292
"110293" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 5.92466713893459 110293
"110294" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.19055684727972 110294
"110295" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 4.97820922474979 110295
"110296" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.24175109780841 110296
"110297" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.99318319226999 110297
"110298" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.82227068903961 110298
"110299" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.40323039504426 110299
"110300" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.28780206710211 110300
"110301" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.2040385969737 110301
"110302" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.26875206480681 110302
"110303" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.17457094021132 110303
"110304" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.24443798177212 110304
"110305" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.10977609438471 110305
"110306" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.14312086408348 110306
"110307" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.33604305462461 110307
"110308" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.08733003686644 110308
"110309" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.30645508697685 110309
"110310" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.11835111174739 110310
"110311" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 6.15149184936867 110311
"110312" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 6.0787671133085 110312
"110313" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.12109265284083 110313
"110314" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1920s" 6.12363037528469 110314
"110315" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.2384225209519 110315
"110316" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 5.96665744297447 110316
"110317" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.02053065208469 110317
"110318" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.38992261263808 110318
"110319" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.16672335011864 110319
"110320" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.29417606215057 110320
"110321" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.74483821771314 110321
"110322" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.51945122794329 110322
"110323" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.04416254313179 110323
"110324" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.90593992961775 110324
"110325" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.40306985841345 110325
"110326" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.65910324209447 110326
"110327" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.33943750352718 110327
"110328" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.35885741366378 110328
"110329" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 5.95265199226821 110329
"110330" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.30884104811962 110330
"110331" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.11352291108842 110331
"110332" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.95537270081901 110332
"110333" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.37464767590496 110333
"110334" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 5.98490757502001 110334
"110335" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 5.95591101329726 110335
"110336" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.0951610642221 110336
"110337" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.14572452439146 110337
"110338" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.4027224397326 110338
"110339" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.30726473898313 110339
"110340" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.97104799508274 110340
"110341" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.27181567476448 110341
"110342" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.69962529839043 110342
"110343" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.25749876363759 110343
"110344" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.36954908973562 110344
"110345" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.17576439866353 110345
"110346" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 6.33800339224899 110346
"110347" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.47664913754639 110347
"110348" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.66026252492844 110348
"110349" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.17685324880537 110349
"110350" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.15359577271554 110350
"110351" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 5.83362423220626 110351
"110352" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.15854051304896 110352
"110353" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.25260596796536 110353
"110354" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 6.01131022735368 110354
"110355" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.14339022378683 110355
"110356" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 6.0763507982918 110356
"110357" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 5.94822967969447 110357
"110358" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.24530117470581 110358
"110359" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 6.18590998600063 110359
"110360" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.62606051139773 110360
"110361" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 6.07409897881976 110361
"110362" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.35582343586555 110362
"110363" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.26892421363642 110363
"110364" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 6.05562627816818 110364
"110365" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.30531809144151 110365
"110366" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.28088632043434 110366
"110367" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.26817463996152 110367
"110368" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.06552668728741 110368
"110369" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.04481496167635 110369
