"path1" "path2" "dec1" "dec2" "sim" "index"
"235811" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.17271341004738 235811
"235812" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.82492232463442 235812
"235813" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.4160918355621 235813
"235814" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.39283803136782 235814
"235815" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 6.25782825513026 235815
"235816" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.59083873810428 235816
"235817" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 5.95531955356935 235817
"235818" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.14114226527804 235818
"235819" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.88607510125797 235819
"235820" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.80251861071491 235820
"235821" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.72562872320039 235821
"235822" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.05266847884175 235822
"235823" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.25260372086643 235823
"235824" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.9046766258863 235824
"235825" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 5.96529689360648 235825
"235826" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.82737183771042 235826
"235827" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.8981018030157 235827
"235828" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 6.05543527709402 235828
"235829" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.22634541714905 235829
"235830" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.13120915382021 235830
"235831" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.20607327439513 235831
"235832" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.87531104777624 235832
"235833" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.29496910585455 235833
"235834" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.79825773134827 235834
"235835" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.80408858074692 235835
"235836" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.87435614303063 235836
"235837" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.07854926525985 235837
"235838" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.57720403907886 235838
"235839" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.58782934790145 235839
"235840" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 6.1299498877349 235840
"235841" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.17328256117206 235841
"235842" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.07425289470328 235842
"235843" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.89716179546978 235843
"235844" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 6.1549877856248 235844
"235845" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 5.90530540823379 235845
"235846" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.18793719601306 235846
"235847" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.82729524516381 235847
"235848" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 6.06017363621357 235848
"235849" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.66327163500212 235849
"235850" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 5.93429283469415 235850
"235851" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.9683622756439 235851
"235852" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.93730541230156 235852
"235853" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.00363892657222 235853
"235854" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.16289174948831 235854
"235855" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 6.01688370705436 235855
"235856" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.99392083479469 235856
"235857" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.08688142331823 235857
"235858" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.90392289994449 235858
"235859" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.58176062267051 235859
"235860" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.34821804891266 235860
"235861" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.20612222733764 235861
"235862" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.33053693711938 235862
"235863" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.6624324005507 235863
"235864" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.15048088097383 235864
"235865" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.19595901751708 235865
"235866" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.78822141823357 235866
"235867" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.30642039582976 235867
"235868" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.89247802881181 235868
"235869" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.10718397061971 235869
"235870" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.09551288125145 235870
"235871" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 6.00767009004395 235871
"235872" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.27324985836944 235872
"235873" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.23442478745162 235873
"235874" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.19791151273363 235874
"235875" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.31707418285903 235875
"235876" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 6.05162212119162 235876
"235877" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 5.93452825766363 235877
"235878" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.72848957712603 235878
"235879" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.1968134860239 235879
"235880" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.95741472145621 235880
"235881" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.70287694522121 235881
"235882" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.92949259995935 235882
"235883" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 6.02897280766549 235883
"235884" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 6.10743691437813 235884
"235885" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 6.14332226733368 235885
"235886" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.02560617684591 235886
"235887" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.74509333368238 235887
"235888" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.79878434059925 235888
"235889" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.01031115785069 235889
"235890" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 5.87850028675718 235890
"235891" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 5.81388077083541 235891
"235892" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 6.14141809335654 235892
"235893" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.27339416981683 235893
"235894" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.23250188470663 235894
"235895" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.07339051069016 235895
"235896" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.20644382098449 235896
"235897" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.93751919438571 235897
"235898" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 6.23664844178068 235898
"235899" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.79372909315434 235899
"235900" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.65253529066818 235900
"235901" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.93393174051445 235901
"235902" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.7275158029003 235902
"235903" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.1525259829109 235903
"235904" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.94651606448988 235904
"235905" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.38440507117381 235905
"235906" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.914988148335 235906
"235907" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.11372743837465 235907
"235908" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.20300605563863 235908
"235909" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.13508011559618 235909
"235910" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 5.91841068851935 235910
"235911" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.81435045736518 235911
"235912" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.97343619794584 235912
"235913" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 5.79849780755672 235913
"235914" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.64222072354216 235914
"235915" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 6.14858533025479 235915
"235916" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 6.04982077542054 235916
"235917" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.97014460429103 235917
"235918" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.39431369079338 235918
"235919" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 6.25042344894014 235919
"235920" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 6.02643364949615 235920
"235921" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.17646417159106 235921
"235922" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.12069393361175 235922
"235923" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.36216539512066 235923
"235924" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.11772938387458 235924
"235925" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.4460070784005 235925
"235926" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.05386767230971 235926
"235927" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.94774830047057 235927
"235928" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.97289529266775 235928
"235929" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.32133025185511 235929
"235930" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.97916110980772 235930
"235931" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 5.91828112726086 235931
"235932" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.22400721010758 235932
"235933" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 5.96351631953509 235933
"235934" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.25064940271665 235934
"235935" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.94857728980709 235935
"235936" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.28353744964572 235936
"235937" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 6.07108960652134 235937
"235938" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.67591988057701 235938
"235939" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.00565489748228 235939
"235940" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.92627702572026 235940
"235941" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.22998634361924 235941
"235942" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.27793529154135 235942
"235943" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 6.28586395820892 235943
"235944" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.7787150299713 235944
"235945" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 6.19013848213425 235945
"235946" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.13126643073713 235946
"235947" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.64330431931203 235947
"235948" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 6.00417715228416 235948
"235949" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.15600405445164 235949
"235950" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.96828618614018 235950
"235951" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.00401533945034 235951
"235952" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.96000786562325 235952
"235953" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.79327839452089 235953
"235954" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.07591036457744 235954
"235955" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.93909692535788 235955
"235956" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.20281267270187 235956
"235957" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.48756737849735 235957
"235958" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.89723801586532 235958
"235959" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.72152420782978 235959
"235960" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.02129842610168 235960
"235961" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 6.10699673499218 235961
"235962" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.9982581625367 235962
"235963" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.18504107374871 235963
"235964" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.15149789850549 235964
"235965" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.19455247454156 235965
"235966" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.90721987156333 235966
"235967" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.22252320423985 235967
"235968" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.95681303387715 235968
"235969" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.22156948076441 235969
"235970" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.3068287620104 235970
"235971" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.12807443300358 235971
"235972" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.89560317698019 235972
"235973" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.49247873677049 235973
"235974" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 6.1969105862381 235974
"235975" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.85321077257351 235975
"235976" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.08952890204298 235976
"235977" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.03212515965498 235977
"235978" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.1947680554344 235978
"235979" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.27272548630971 235979
"235980" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 6.33364423363865 235980
"235981" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.66978695351248 235981
"235982" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.9887745034286 235982
"235983" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.16740240903696 235983
"235984" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.36999448018816 235984
"235985" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.07121492636053 235985
"235986" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 5.85053830664483 235986
"235987" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.15551808511657 235987
"235988" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.39974298998255 235988
"235989" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 6.12304410128992 235989
"235990" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.47485357943728 235990
"235991" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.96453822015317 235991
"235992" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.12587037268329 235992
"235993" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.21496684402871 235993
"235994" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 6.16108308102664 235994
"235995" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.19155961140054 235995
