"path1" "path2" "dec1" "dec2" "sim" "index"
"23315" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.32535618484711 23315
"23316" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.43991221403 23316
"23317" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.30484381332053 23317
"23318" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.41147550698313 23318
"23319" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.46122298808327 23319
"23320" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.43527894634666 23320
"23321" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.55618159403224 23321
"23322" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.25796571547328 23322
"23323" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.31792091386794 23323
"23324" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.39917541034869 23324
"23325" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.40138895274002 23325
"23326" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.40729400627216 23326
"23327" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.17122407930435 23327
"23328" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.60182296593919 23328
"23329" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.40137325876533 23329
"23330" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.39445684806988 23330
"23331" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.50138778213802 23331
"23332" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.65787088349408 23332
"23333" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.06866216863468 23333
"23334" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 6.08110325817364 23334
"23335" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.44228872348302 23335
"23336" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.63265946092844 23336
"23337" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.47577178171975 23337
"23338" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.59093434925554 23338
"23339" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.343104653764 23339
"23340" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 6.16804376197466 23340
"23341" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.80800709315544 23341
"23342" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.27694390047776 23342
"23343" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.08808808688525 23343
"23344" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.37368962322676 23344
"23345" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.35250984052637 23345
"23346" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.1237881985122 23346
"23347" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.57735510226382 23347
"23348" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.37938443516063 23348
"23349" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.83309516104729 23349
"23350" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.37746225094135 23350
"23351" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.24646614415799 23351
"23352" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.34530284669773 23352
"23353" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.24886301741761 23353
"23354" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.47845681511586 23354
"23355" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.74811677797903 23355
"23356" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.18613989406036 23356
"23357" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.49238530100568 23357
"23358" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.17279519106653 23358
"23359" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.18110680308763 23359
"23360" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.12987296405813 23360
"23361" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.55733520244871 23361
"23362" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.30880227674479 23362
"23363" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.56053120663773 23363
"23364" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.49893955666725 23364
"23365" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 6.15004469691143 23365
"23366" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.34599351389691 23366
"23367" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.48358356338756 23367
"23368" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.19574053468908 23368
"23369" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.00899662125146 23369
"23370" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.5188569475697 23370
"23371" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.11894513815241 23371
"23372" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.446388028383 23372
"23373" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.57399530487146 23373
"23374" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.83605849278433 23374
"23375" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.64468260190259 23375
"23376" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.73128943229698 23376
"23377" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.4084020736547 23377
"23378" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.29320695499537 23378
"23379" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.18402359810991 23379
"23380" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.30644035623928 23380
"23381" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 5.99719398556187 23381
"23382" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.33583261222502 23382
"23383" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.4508576823428 23383
"23384" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.07720650115319 23384
"23385" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.41873461263735 23385
"23386" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.32384788767443 23386
"23387" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.44084733989715 23387
"23388" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.25961311715459 23388
"23389" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.34915372301284 23389
"23390" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.33452515266751 23390
"23391" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 6.53667836604796 23391
"23392" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 6.70667299268121 23392
"23393" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.66770120236302 23393
"23394" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 6.38645873493639 23394
"23395" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.45667598488057 23395
"23396" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.51096458477899 23396
"23397" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 6.5064507352213 23397
"23398" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.10264054025696 23398
"23399" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.90606487074147 23399
"23400" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.30266661998954 23400
"23401" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.55755487098267 23401
"23402" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.44593044569165 23402
"23403" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 6.04123972496371 23403
"23404" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.28367891974088 23404
"23405" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.27930379538765 23405
"23406" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.21848007805223 23406
"23407" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.49711656867432 23407
"23408" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.1797075205407 23408
"23409" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.30916292485296 23409
"23410" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.57423751372113 23410
"23411" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.2091089305591 23411
"23412" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.75755461422757 23412
"23413" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.48183868498541 23413
"23414" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.39769314344476 23414
"23415" "wlp_1860s_los/fic_1864_2935.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.33628470768678 23415
"23416" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 6.38046397497994 23416
"23417" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.38632531827006 23417
"23418" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.45153203375433 23418
"23419" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.23950578208602 23419
"23420" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 6.28939221952186 23420
"23421" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.08210254680575 23421
"23422" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 5.91285239867862 23422
"23423" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.11502897664119 23423
"23424" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 6.21123931123643 23424
"23425" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.17354474337171 23425
"23426" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.17694830166839 23426
"23427" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.52255086594788 23427
"23428" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 5.9689024648932 23428
"23429" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.22299368564972 23429
"23430" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.33932399427849 23430
"23431" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.27514210611471 23431
"23432" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.05062020960558 23432
"23433" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.07217493536373 23433
"23434" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.50637750938118 23434
"23435" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.1196758296865 23435
"23436" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 5.88490516190247 23436
"23437" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 5.83966346690486 23437
"23438" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.14447028580773 23438
"23439" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.44444305683714 23439
"23440" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.25298937339456 23440
"23441" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.27376227228896 23441
"23442" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 5.90082489798743 23442
"23443" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.36885976515113 23443
"23444" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.2842007986248 23444
"23445" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.10171589709122 23445
"23446" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 5.91104625255674 23446
"23447" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.27941698582164 23447
"23448" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.65607101233041 23448
"23449" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.27027731279724 23449
"23450" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 5.8798220184341 23450
"23451" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.01812159394531 23451
"23452" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.27434114016769 23452
"23453" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.37488635340618 23453
"23454" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.15449178216826 23454
"23455" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.321965413542 23455
"23456" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 6.50959874927609 23456
"23457" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.08548566131268 23457
"23458" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.04913101565167 23458
"23459" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.2811546947893 23459
"23460" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.41000786005746 23460
"23461" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.44236796796848 23461
"23462" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.32656343386249 23462
"23463" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.00003226427478 23463
"23464" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.31961668343757 23464
"23465" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.28429765753875 23465
"23466" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.21536515995179 23466
"23467" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.21499351293379 23467
"23468" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.24388667436401 23468
"23469" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 6.29691356792404 23469
"23470" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.2310816900503 23470
"23471" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 5.94120794735755 23471
"23472" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.44449653480074 23472
"23473" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.14658304568899 23473
"23474" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 5.75300884044684 23474
"23475" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.04149825912641 23475
"23476" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 5.6839132206984 23476
"23477" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.02916881497676 23477
"23478" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 5.66555875289458 23478
"23479" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 5.84042363798284 23479
"23480" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.59710645454074 23480
"23481" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.57678377227286 23481
"23482" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.49212635564011 23482
"23483" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.36296653612787 23483
"23484" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.43548179654273 23484
"23485" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.14610568443125 23485
"23486" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.16587402007384 23486
"23487" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.60875338667182 23487
"23488" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.02471701594361 23488
"23489" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 5.64419819578243 23489
"23490" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.02084699431922 23490
"23491" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.53354337692 23491
"23492" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.47463705888105 23492
"23493" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.32336197789944 23493
"23494" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 6.23498915737073 23494
"23495" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.23022956774067 23495
"23496" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.7013031732734 23496
"23497" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.30072757951712 23497
"23498" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 5.73587413213323 23498
"23499" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.44565247131528 23499
"23500" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.39095265966932 23500
"23501" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.35763887384384 23501
"23502" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 4.76855289896439 23502
"23503" "wlp_1860s_los/fic_1864_5525.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 6.0130322416038 23503
