"path1" "path2" "dec1" "dec2" "sim" "index"
"293313" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.82750923712103 293313
"293314" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 6.0489277612164 293314
"293315" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 3.99681658802648 293315
"293316" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.75302541528734 293316
"293317" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.71196984313614 293317
"293318" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.71802450474614 293318
"293319" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.68871016232745 293319
"293320" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.89932803489278 293320
"293321" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 6.03840962428497 293321
"293322" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.82001078288946 293322
"293323" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.95175402564472 293323
"293324" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.56592817516939 293324
"293325" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.8255073963373 293325
"293326" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.62433049970602 293326
"293327" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.85206376860217 293327
"293328" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.76039728734668 293328
"293329" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.62080942401103 293329
"293330" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.7282149722186 293330
"293331" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.4722951123468 293331
"293332" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.39607913872439 293332
"293333" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.66704632481844 293333
"293334" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.72985687822455 293334
"293335" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 6.08310947371567 293335
"293336" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.73248605783453 293336
"293337" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.69296614245658 293337
"293338" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 6.00747371221998 293338
"293339" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.70379664069879 293339
"293340" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.70075688741704 293340
"293341" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.81898341148768 293341
"293342" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.88728003735805 293342
"293343" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.84632329881442 293343
"293344" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.85415630188725 293344
"293345" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.94649704275468 293345
"293346" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.72328996312519 293346
"293347" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.9452911946342 293347
"293348" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.79189153424895 293348
"293349" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.7924339603477 293349
"293350" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.98582316055352 293350
"293351" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.79453944528287 293351
"293352" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.44691837646889 293352
"293353" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 6.17121772614478 293353
"293354" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.69457927373753 293354
"293355" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.84231975319064 293355
"293356" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.73626999075885 293356
"293357" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.66913941735407 293357
"293358" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.5886376837711 293358
"293359" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.63277912620865 293359
"293360" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.84793170754162 293360
"293361" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.9602665542689 293361
"293362" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.68927709305129 293362
"293363" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.63907979486739 293363
"293364" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.62917011030357 293364
"293365" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.88398834747403 293365
"293366" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.91000190088204 293366
"293367" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.71709041629779 293367
"293368" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 5.76619180998007 293368
"293369" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 6.12744156538214 293369
"293370" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.81877138013066 293370
"293371" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 5.64360697936479 293371
"293372" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.82703146073431 293372
"293373" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.87647649100418 293373
"293374" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.59056761052108 293374
"293375" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.69088713315706 293375
"293376" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.88253556906916 293376
"293377" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.91080289785621 293377
"293378" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 6.00458040158737 293378
"293379" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 6.13561786349879 293379
"293380" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2003_32930.txt" "2000s" "2000s" 6.01500001515939 293380
"293381" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 6.09697180491553 293381
"293382" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.69336411836413 293382
"293383" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.77896432919099 293383
"293384" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.66094374896131 293384
"293385" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.78842624320285 293385
"293386" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.82389496796675 293386
"293387" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.86277694232502 293387
"293388" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.86080599899205 293388
"293389" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.50161967804784 293389
"293390" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.75914035989863 293390
"293391" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.49002858439455 293391
"293392" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.74912261766495 293392
"293393" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.70650977153591 293393
"293394" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.37537114288565 293394
"293395" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.98576252781173 293395
"293396" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.92434184736516 293396
"293397" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.55026959885558 293397
"293398" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 6.00983223985162 293398
"293399" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 6.06656707077286 293399
"293400" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.52989538125898 293400
"293401" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.84957126865273 293401
"293402" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.63104141841728 293402
"293403" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.56964864865886 293403
"293404" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.69988899249878 293404
"293405" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 6.11012625426979 293405
"293406" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.57907487349959 293406
"293407" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.70520672196058 293407
"293408" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.70007592465527 293408
"293409" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.50776031473062 293409
"293410" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2008_36236.txt" "2000s" "2000s" 5.85484208028311 293410
"293411" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.70995416527892 293411
"293412" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.69291734803007 293412
"293413" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.58748902381579 293413
"293414" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.51842458462891 293414
"293415" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.81684046940249 293415
"293416" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 6.01274673190635 293416
"293417" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.92114848869823 293417
"293418" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.77474403481641 293418
"293419" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.94959210952373 293419
"293420" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.7301675961727 293420
"293421" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.75416484096752 293421
"293422" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.59825177319036 293422
"293423" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.91349172378437 293423
"293424" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.87997304187227 293424
"293425" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.77204533680511 293425
"293426" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.55114002913334 293426
"293427" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.84824462336709 293427
"293428" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.57641256113975 293428
"293429" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.615483176233 293429
"293430" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.63459026184585 293430
"293431" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 6.23219834821948 293431
"293432" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.15189094265004 293432
"293433" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.70393531149985 293433
"293434" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.89512954457594 293434
"293435" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.81378039215736 293435
"293436" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.97461197318383 293436
"293437" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.50201964963819 293437
"293438" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.53978874035668 293438
"293439" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.87569385962078 293439
"293440" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.88760309708816 293440
"293441" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.94873984307551 293441
"293442" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.7420373560404 293442
"293443" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.68168014629659 293443
"293444" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.94529229199195 293444
"293445" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.78574700647273 293445
"293446" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.45464777047142 293446
"293447" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.83292182175719 293447
"293448" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.97022715831112 293448
"293449" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.84784775546435 293449
"293450" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.94137476966131 293450
"293451" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 6.03535436043647 293451
"293452" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.68991526724537 293452
"293453" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.80606176760607 293453
"293454" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.71479688908645 293454
"293455" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.83855787073071 293455
"293456" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.63904198963354 293456
"293457" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.64622397190806 293457
"293458" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.53239394054708 293458
"293459" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.66537849098646 293459
"293460" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.62064778335656 293460
"293461" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.29137393642702 293461
"293462" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.67088473784891 293462
"293463" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.74692250745824 293463
"293464" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.70239414214081 293464
"293465" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.64790321407249 293465
"293466" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.77437605076797 293466
"293467" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.97162700293558 293467
"293468" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 6.11208449320935 293468
"293469" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.9785848452791 293469
"293470" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.97032344851325 293470
"293471" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.79856453255385 293471
"293472" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.68945635426884 293472
"293473" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.93192569625883 293473
"293474" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.64112577178942 293474
"293475" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.80124025533598 293475
"293476" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.64523971323481 293476
"293477" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.76523785019512 293477
"293478" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 6.17302713863303 293478
"293479" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.89050556668574 293479
"293480" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.91383368345425 293480
"293481" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.92229350777877 293481
"293482" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 6.04787600849166 293482
"293483" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.89296455590151 293483
"293484" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.57240657919115 293484
"293485" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.96827313731872 293485
"293486" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.62729036960015 293486
"293487" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.56006331240935 293487
"293488" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.69492617615397 293488
"293489" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.86068318413835 293489
"293490" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.56776862338125 293490
"293491" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.93145996871167 293491
"293492" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.98316821553013 293492
"293493" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.58209624811666 293493
"293494" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 6.031151088886 293494
"293495" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.81376132248293 293495
"293496" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.86618670021287 293496
"293497" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.97236738513039 293497
"293498" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 6.09777318203574 293498
"293499" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.47480195356762 293499
