"path1" "path2" "dec1" "dec2" "sim" "index"
"101436" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.69730049073246 101436
"101437" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 5.31419165424273 101437
"101438" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 5.66526780351727 101438
"101439" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 5.53873948286065 101439
"101440" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.67697789061157 101440
"101441" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 5.59932564435055 101441
"101442" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 5.35037518910056 101442
"101443" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 5.51035691167076 101443
"101444" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.20542096126012 101444
"101445" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 5.60522792873706 101445
"101446" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.24108655972869 101446
"101447" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 5.32138352778459 101447
"101448" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.49303997638242 101448
"101449" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 5.31390535008864 101449
"101450" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.5045845855914 101450
"101451" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.42590935563522 101451
"101452" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 5.43383424138323 101452
"101453" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 5.54570114979775 101453
"101454" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 5.43122133842072 101454
"101455" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 5.52324965669376 101455
"101456" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 5.68868004357855 101456
"101457" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 5.19675388016856 101457
"101458" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 5.53453655957488 101458
"101459" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 5.66229769288068 101459
"101460" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.65696812172321 101460
"101461" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 5.34120483485815 101461
"101462" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 5.17226524801219 101462
"101463" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 5.38518661066541 101463
"101464" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 5.41745392806591 101464
"101465" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 5.18462998711356 101465
"101466" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 5.01215489822867 101466
"101467" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.47913875958598 101467
"101468" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 5.58517927606384 101468
"101469" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 5.24402580987604 101469
"101470" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 5.49824852951386 101470
"101471" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 5.50532390661336 101471
"101472" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.66055903630528 101472
"101473" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 5.33825556730275 101473
"101474" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 5.60543555973544 101474
"101475" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 5.36913028120474 101475
"101476" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.40263432600153 101476
"101477" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 5.35052771989498 101477
"101478" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 5.50252220133808 101478
"101479" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1920s" 5.3232371027243 101479
"101480" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 5.54661493197638 101480
"101481" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 5.13433670235253 101481
"101482" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 5.38603384584113 101482
"101483" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 5.56432443056031 101483
"101484" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.71641446786866 101484
"101485" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 5.54620682366162 101485
"101486" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 5.19569339948926 101486
"101487" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 5.50674442311465 101487
"101488" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 5.19326491097613 101488
"101489" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 5.5639564333117 101489
"101490" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 5.10143418641933 101490
"101491" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 5.4339490494879 101491
"101492" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.68131712552494 101492
"101493" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 5.32501980881352 101493
"101494" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 5.54502131097455 101494
"101495" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 5.25862331443713 101495
"101496" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.17457122485323 101496
"101497" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 5.58031297777734 101497
"101498" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 5.3675279312059 101498
"101499" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.44246730556991 101499
"101500" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 5.38900246526313 101500
"101501" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 4.90365795040522 101501
"101502" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 5.60929723628654 101502
"101503" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 5.40907816840101 101503
"101504" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 5.51562444564548 101504
"101505" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 5.30342619328324 101505
"101506" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.25477691715349 101506
"101507" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 4.96925765502168 101507
"101508" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 5.65713482665203 101508
"101509" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 5.58886266715163 101509
"101510" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.61847552810488 101510
"101511" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.74377332503994 101511
"101512" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 5.29702751194923 101512
"101513" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.61603802633686 101513
"101514" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 5.19661725144411 101514
"101515" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.75205987308039 101515
"101516" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 5.30703177598756 101516
"101517" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 5.3926037461805 101517
"101518" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.49139937832643 101518
"101519" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 5.47159977589245 101519
"101520" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 5.13439572660229 101520
"101521" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 5.5351618069817 101521
"101522" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 5.81065166017813 101522
"101523" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.83325107453857 101523
"101524" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.41695619445821 101524
"101525" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.65542565090127 101525
"101526" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 5.13871268793189 101526
"101527" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 4.97068905900967 101527
"101528" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 5.53261172918185 101528
"101529" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 5.26263618768988 101529
"101530" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 5.68643963447096 101530
"101531" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 5.60464678748477 101531
"101532" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 5.52643102062677 101532
"101533" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.79333640797114 101533
"101534" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 5.43298890059666 101534
"101535" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 5.61525318370298 101535
"101536" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.10145191128341 101536
"101537" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.76241079114806 101537
"101538" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.43416482675667 101538
"101539" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 5.39871822137025 101539
"101540" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 5.14837829485435 101540
"101541" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.39631009430032 101541
"101542" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 5.10852756163149 101542
"101543" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 5.30666069312911 101543
"101544" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.80995118999729 101544
"101545" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 5.59002094400984 101545
"101546" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.63726000455734 101546
"101547" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 5.54851980408631 101547
"101548" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 5.8256205012987 101548
"101549" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 5.02635213426345 101549
"101550" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.72347964657216 101550
"101551" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 5.20413138990749 101551
"101552" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 5.07133867324167 101552
"101553" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 5.27640758938505 101553
"101554" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 5.00257512388579 101554
"101555" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 5.35914461731665 101555
"101556" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1920s" 5.36247669338626 101556
"101557" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1920s" 5.22288005765969 101557
"101558" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 5.51279777975228 101558
"101559" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 5.37646318771895 101559
"101560" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.27758838979022 101560
"101561" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 5.68487520849364 101561
"101562" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 5.10175190291208 101562
"101563" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 5.34660682003123 101563
"101564" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 5.09491636993999 101564
"101565" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 5.46884816556371 101565
"101566" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.92450008565529 101566
"101567" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 5.29259479225615 101567
"101568" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 5.3413623988741 101568
"101569" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 5.52234169554475 101569
"101570" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 5.1094219283477 101570
"101571" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 5.2089623362416 101571
"101572" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.78392135737765 101572
"101573" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.18498985555153 101573
"101574" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 5.16552948597408 101574
"101575" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.44897130921951 101575
"101576" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 5.33324708982257 101576
"101577" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 5.35282886281599 101577
"101578" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 5.39880326678979 101578
"101579" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.84729143345427 101579
"101580" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 5.51832274362235 101580
"101581" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 5.81507267213109 101581
"101582" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 5.41435600716777 101582
"101583" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.7777920196074 101583
"101584" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.63353324044904 101584
"101585" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 5.23382981577718 101585
"101586" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 5.29413561794181 101586
"101587" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.22519071810204 101587
"101588" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 5.35807778994581 101588
"101589" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 5.60474649401684 101589
"101590" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 5.56390299396041 101590
"101591" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 5.2702588766037 101591
"101592" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 5.34053947744562 101592
"101593" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.71541841818308 101593
"101594" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.33679528329459 101594
"101595" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 5.64020568209505 101595
"101596" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 5.51598684218666 101596
"101597" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 5.17915839985491 101597
"101598" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 5.17671964794853 101598
"101599" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 5.20035773635896 101599
"101600" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 5.45144879717049 101600
"101601" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 5.48574059042368 101601
"101602" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 5.66636671406695 101602
"101603" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.9693352616733 101603
"101604" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.6802193103763 101604
"101605" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 5.58274134942198 101605
"101606" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 5.41239693196748 101606
"101607" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 5.20283545069172 101607
"101608" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 5.28915827098314 101608
"101609" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 5.46583669178188 101609
"101610" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.58409108967579 101610
"101611" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 5.54845329007304 101611
"101612" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 5.23765428305145 101612
"101613" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.42548208583955 101613
"101614" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 5.0033886273527 101614
"101615" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 5.2432990518436 101615
"101616" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 5.21412747259182 101616
"101617" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 5.20422386205294 101617
"101618" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 5.27403944285081 101618
"101619" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 4.95827793912123 101619
"101620" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 5.2571400343473 101620
