"path1" "path2" "dec1" "dec2" "sim" "index"
"174563" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.13407891946453 174563
"174564" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 6.1868968654684 174564
"174565" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.20731632436847 174565
"174566" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 5.93004854283329 174566
"174567" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.77737104945748 174567
"174568" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.10558724707863 174568
"174569" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.83769453387941 174569
"174570" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 5.82889691038155 174570
"174571" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 4.96768977771728 174571
"174572" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 5.98643334352656 174572
"174573" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.0943979599934 174573
"174574" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 5.90233775728661 174574
"174575" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 5.7517721172759 174575
"174576" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 6.04543064252523 174576
"174577" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 5.63406366913647 174577
"174578" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.27054515762841 174578
"174579" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.8743255835072 174579
"174580" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.46653036406623 174580
"174581" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 5.96608257201861 174581
"174582" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.03212782944818 174582
"174583" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.6772298979671 174583
"174584" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.62924714391311 174584
"174585" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 5.87322813290124 174585
"174586" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 5.84049457374615 174586
"174587" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 6.15070296510033 174587
"174588" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.09839300911783 174588
"174589" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.61547869744625 174589
"174590" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.49866124835321 174590
"174591" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.83651764299991 174591
"174592" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 6.41484551448185 174592
"174593" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 5.93308579340888 174593
"174594" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 6.14209180252666 174594
"174595" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 5.82530984951967 174595
"174596" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 5.92899972672488 174596
"174597" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.15577473748229 174597
"174598" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.82683223152028 174598
"174599" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.15912684916762 174599
"174600" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.26039950271989 174600
"174601" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.29243131786928 174601
"174602" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 6.17404035832467 174602
"174603" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 5.91591090393275 174603
"174604" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.06618585676574 174604
"174605" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 6.13647048666612 174605
"174606" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 6.38262667420606 174606
"174607" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.75932757882968 174607
"174608" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 6.08843667249419 174608
"174609" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 5.93558366536069 174609
"174610" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 5.7205326838612 174610
"174611" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 6.16752881887293 174611
"174612" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 5.96876474871723 174612
"174613" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 5.93350456834501 174613
"174614" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 6.262618812254 174614
"174615" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 5.95109347646249 174615
"174616" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.03043694516238 174616
"174617" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.84016519609676 174617
"174618" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 6.22079185611245 174618
"174619" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.75945671355951 174619
"174620" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 5.96015568075136 174620
"174621" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.68145665957248 174621
"174622" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 6.08225418693354 174622
"174623" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 6.36051072873659 174623
"174624" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.04511263353616 174624
"174625" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.13438564027552 174625
"174626" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 5.87638187445993 174626
"174627" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 5.81022140136952 174627
"174628" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 6.01167563218851 174628
"174629" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 5.46052268925476 174629
"174630" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.98782501549337 174630
"174631" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 6.2019604437564 174631
"174632" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.51334945140767 174632
"174633" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.60996965222562 174633
"174634" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 5.99485848336041 174634
"174635" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 5.97265293895693 174635
"174636" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.52147132440192 174636
"174637" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.91093166303942 174637
"174638" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 6.11791364202975 174638
"174639" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.46272690961389 174639
"174640" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.70729267874848 174640
"174641" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.62508501672528 174641
"174642" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 6.05366066579983 174642
"174643" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.37489352800604 174643
"174644" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.72091046236064 174644
"174645" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 6.29452927382401 174645
"174646" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 5.7315097693924 174646
"174647" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 6.14952281353033 174647
"174648" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.12372723773403 174648
"174649" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.95534066922626 174649
"174650" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.56527331870298 174650
"174651" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.69960401994278 174651
"174652" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 5.92464492672801 174652
"174653" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.70994189466011 174653
"174654" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.94035040789414 174654
"174655" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1950s" 6.06986586752222 174655
"174656" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 6.1671682179348 174656
"174657" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 4.82795533012981 174657
"174658" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 6.11226887421359 174658
"174659" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 6.10936529806628 174659
"174660" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 5.74687375612948 174660
"174661" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.54928207654705 174661
"174662" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 5.72634515045934 174662
"174663" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 6.13195035422957 174663
"174664" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 6.1925827223206 174664
"174665" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 5.99820526199922 174665
"174666" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 6.05301467640171 174666
"174667" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.0689514807424 174667
"174668" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.35943941521316 174668
"174669" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 5.8691681178885 174669
"174670" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 5.89459841081747 174670
"174671" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.57099890949509 174671
"174672" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.07351199793917 174672
"174673" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.07386408574522 174673
"174674" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 5.92975687869662 174674
"174675" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.09424481957066 174675
"174676" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.44686822921149 174676
"174677" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.08854483083023 174677
"174678" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 6.07565959164139 174678
"174679" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1950s" 6.31628572283378 174679
"174680" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 6.12712950856209 174680
"174681" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 5.96683694420946 174681
"174682" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 5.98784593758331 174682
"174683" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.15197179869063 174683
"174684" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 6.03978602920949 174684
"174685" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 6.24671680924367 174685
"174686" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 5.97818553511701 174686
"174687" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.52053298511946 174687
"174688" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 5.93136096812882 174688
"174689" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 6.32775923022194 174689
"174690" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.14307773039871 174690
"174691" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 5.76139015047252 174691
"174692" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 5.81457758859882 174692
"174693" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 5.94547439261479 174693
"174694" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.99073357028434 174694
"174695" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.52078541921859 174695
"174696" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.75851448650972 174696
"174697" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.65393182652353 174697
"174698" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 6.02435863723228 174698
"174699" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 5.88075076795456 174699
"174700" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 5.96460990205948 174700
"174701" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.74699786163573 174701
"174702" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 6.06770797335315 174702
"174703" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 5.76143598680642 174703
"174704" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.49279584970573 174704
"174705" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.25483568540756 174705
"174706" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.62748846979213 174706
"174707" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 6.29338879320556 174707
"174708" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.14632934985532 174708
"174709" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.04402870950571 174709
"174710" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 5.98106214560372 174710
"174711" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.56714583365164 174711
"174712" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 6.50750794334153 174712
"174713" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 6.06247467831041 174713
"174714" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.06493812358862 174714
"174715" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.09683872011454 174715
"174716" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.09633028499951 174716
"174717" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 6.04531454551871 174717
"174718" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.30083505414594 174718
"174719" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 5.99988134715162 174719
"174720" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 6.33212376542216 174720
"174721" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.11274728650706 174721
"174722" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.01084271965625 174722
"174723" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.10464726242217 174723
"174724" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.66499938763187 174724
"174725" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.68772267243957 174725
"174726" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 5.9579000378089 174726
"174727" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 5.5641337724177 174727
"174728" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 6.0093726945108 174728
"174729" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 6.25984838191377 174729
"174730" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 5.88791768239648 174730
"174731" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.07498642963314 174731
"174732" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.34290211166661 174732
"174733" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 5.89624841158024 174733
"174734" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.32921945479626 174734
"174735" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.86289960676052 174735
"174736" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 5.92946623070183 174736
"174737" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.44184759713461 174737
"174738" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1950s" 5.84311138423858 174738
"174739" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.48930517141194 174739
"174740" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 5.78157983133353 174740
"174741" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.14653132745735 174741
"174742" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.53712170744782 174742
"174743" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.52627917563444 174743
"174744" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 5.92452538419093 174744
"174745" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 6.11714549170264 174745
"174746" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 6.00941300884204 174746
"174747" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.14204437761813 174747
"174748" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 6.16119900774918 174748
"174749" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.69070486746375 174749
"174750" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 6.06154082201666 174750
