"path1" "path2" "dec1" "dec2" "sim" "index"
"222061" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.77797832243997 222061
"222062" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 6.008079336673 222062
"222063" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.96075869674743 222063
"222064" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 6.05017273406107 222064
"222065" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.45551334033643 222065
"222066" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 6.09333107993878 222066
"222067" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 6.25694180717791 222067
"222068" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.00819007812647 222068
"222069" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.86242888892176 222069
"222070" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 6.23474920254808 222070
"222071" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 6.11962658116429 222071
"222072" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 6.16206446663966 222072
"222073" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1970s" 5.89266656212729 222073
"222074" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 5.96733802647781 222074
"222075" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 6.22724577717556 222075
"222076" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 6.32228402797041 222076
"222077" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.6299454508521 222077
"222078" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 5.93842165178437 222078
"222079" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.3938573271944 222079
"222080" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.99820560480302 222080
"222081" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 6.00626955492373 222081
"222082" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.99963351039958 222082
"222083" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 5.92671238839689 222083
"222084" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.79165643409521 222084
"222085" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.58966796359825 222085
"222086" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 6.16045911235094 222086
"222087" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 6.10417279296397 222087
"222088" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 4.95735106601825 222088
"222089" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.12509402804519 222089
"222090" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.1656159763761 222090
"222091" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.9040403962038 222091
"222092" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.91748262913058 222092
"222093" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 6.27904319448598 222093
"222094" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.7387887357406 222094
"222095" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 6.09239088761228 222095
"222096" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.04587442112359 222096
"222097" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 6.25482814790887 222097
"222098" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 6.20422895231359 222098
"222099" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.01266003645175 222099
"222100" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 6.1943983916176 222100
"222101" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.22290657621725 222101
"222102" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.78880441455002 222102
"222103" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.89205339372461 222103
"222104" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 5.98470275415718 222104
"222105" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 5.8828788994614 222105
"222106" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.22437095493278 222106
"222107" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 6.15910833242706 222107
"222108" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 6.28418734780051 222108
"222109" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.12168542086006 222109
"222110" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.31529719665297 222110
"222111" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.01631584256944 222111
"222112" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.24416243245584 222112
"222113" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 5.9622055216031 222113
"222114" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 6.20726987597557 222114
"222115" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.84667435835798 222115
"222116" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.00437945743208 222116
"222117" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.15400416753741 222117
"222118" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 6.0629848060038 222118
"222119" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.7857162242007 222119
"222120" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.92876399814505 222120
"222121" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 6.18198079478696 222121
"222122" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 6.07505617599857 222122
"222123" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 6.05399797958865 222123
"222124" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.11472740222484 222124
"222125" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1970s" 6.11728980968652 222125
"222126" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 6.19235857061168 222126
"222127" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.42525156395573 222127
"222128" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 6.39612781377042 222128
"222129" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 6.09036540581025 222129
"222130" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 6.41518369113896 222130
"222131" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.98442158138342 222131
"222132" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.2682550538328 222132
"222133" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.47536554946338 222133
"222134" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.12192330952814 222134
"222135" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 6.06275961578744 222135
"222136" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.05645375581639 222136
"222137" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.99838094531337 222137
"222138" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 6.08305736870295 222138
"222139" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.70355751201246 222139
"222140" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 6.02993326031181 222140
"222141" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 6.10984566781026 222141
"222142" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 6.13009997264746 222142
"222143" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 6.05376240807768 222143
"222144" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.17768311063979 222144
"222145" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.58441763589408 222145
"222146" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.93531565573474 222146
"222147" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 6.15779381476935 222147
"222148" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.27031701725352 222148
"222149" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1970s" 6.16227233962513 222149
"222150" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 6.06764165572258 222150
"222151" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.83730676564894 222151
"222152" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 5.9764120853348 222152
"222153" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.24719115706798 222153
"222154" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.15375916697794 222154
"222155" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 6.48719518375593 222155
"222156" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.87248605656539 222156
"222157" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.68366448042531 222157
"222158" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 6.11399137321869 222158
"222159" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.12935821151712 222159
"222160" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 5.7233451884093 222160
"222161" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.58941614611667 222161
"222162" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.87159562607777 222162
"222163" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.18669530326922 222163
"222164" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.71696462934282 222164
"222165" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.02483095492815 222165
"222166" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 5.96838605208521 222166
"222167" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.65911875606905 222167
"222168" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 6.18824777624255 222168
"222169" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 6.1128339563963 222169
"222170" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.03935006079549 222170
"222171" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.80623496323072 222171
"222172" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.37642133982199 222172
"222173" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 5.93922745899919 222173
"222174" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.239486154905 222174
"222175" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 6.10993765229868 222175
"222176" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.55759883326723 222176
"222177" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.74232911281281 222177
"222178" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 6.17181482901235 222178
"222179" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.18383086442759 222179
"222180" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.55053455818667 222180
"222181" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.26210536169497 222181
"222182" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 6.16040858065753 222182
"222183" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.88760118151412 222183
"222184" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 6.32588350202431 222184
"222185" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.13382971992278 222185
"222186" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.33425301575135 222186
"222187" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 6.25686784974114 222187
"222188" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 6.12846700427526 222188
"222189" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 5.980506428386 222189
"222190" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 6.00100546687877 222190
"222191" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.06212090615171 222191
"222192" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 6.17148974616618 222192
"222193" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.98774141759703 222193
"222194" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 6.2093099071008 222194
"222195" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.89327327925169 222195
"222196" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.2622789027449 222196
"222197" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 6.21940504736514 222197
"222198" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.79035243866385 222198
"222199" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 5.90968312452777 222199
"222200" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.55906838716707 222200
"222201" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 6.02624829084249 222201
"222202" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 6.00650173162123 222202
"222203" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.22661663977781 222203
"222204" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.08298549530531 222204
"222205" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.14681614164672 222205
"222206" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.19160480423676 222206
"222207" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.0471006343586 222207
"222208" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.21102129609934 222208
"222209" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.35901417707218 222209
"222210" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.22757978659115 222210
"222211" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.12822611154588 222211
"222212" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.67109313046132 222212
"222213" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 6.10674619502726 222213
"222214" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.20687908048441 222214
"222215" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 6.41460651382054 222215
"222216" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.33846978587246 222216
"222217" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.49966995063132 222217
"222218" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 6.29005254923886 222218
"222219" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 6.20824724128284 222219
"222220" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.75550585871522 222220
"222221" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.08247418312656 222221
"222222" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 5.7776275626522 222222
"222223" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.89944772241142 222223
"222224" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.82383056305269 222224
"222225" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 6.35615703014008 222225
"222226" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.71831663572402 222226
"222227" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.81141144013653 222227
"222228" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.09405408081575 222228
"222229" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 5.93908501703096 222229
"222230" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.18344643990569 222230
"222231" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.73756865722005 222231
"222232" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.82576249575368 222232
"222233" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 5.90837538230808 222233
"222234" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.02003069628737 222234
"222235" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.19457569561798 222235
"222236" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.05478027893224 222236
"222237" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.2777553649904 222237
"222238" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.27008612326136 222238
"222239" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.30112218345592 222239
"222240" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.80733571166791 222240
"222241" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 5.82127513122078 222241
"222242" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.80031603153931 222242
"222243" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.30540684987395 222243
"222244" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 6.34917204314148 222244
"222245" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.34676908879845 222245
