"path1" "path2" "dec1" "dec2" "sim" "index"
"304751" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.05324509078599 304751
"304752" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.30840170566309 304752
"304753" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.60621803557018 304753
"304754" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.5256715627306 304754
"304755" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.61467159993081 304755
"304756" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.34669098627033 304756
"304757" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.32971724395818 304757
"304758" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.27858587273819 304758
"304759" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.10894292880182 304759
"304760" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.32518138061663 304760
"304761" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.7232839119456 304761
"304762" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 5.41379624514471 304762
"304763" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.60114685454499 304763
"304764" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.54750957950227 304764
"304765" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.25234562166732 304765
"304766" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.15857123538395 304766
"304767" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.40389995807045 304767
"304768" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.60743689631841 304768
"304769" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.57360352927881 304769
"304770" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.62862049072451 304770
"304771" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.445087917094 304771
"304772" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.39516310202439 304772
"304773" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.44491542910263 304773
"304774" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.65225370193821 304774
"304775" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.6606710792467 304775
"304776" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.81444837240809 304776
"304777" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 4.92462029701904 304777
"304778" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.40344576708362 304778
"304779" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.64029557403263 304779
"304780" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.25302252270646 304780
"304781" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.43372317884426 304781
"304782" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.58722535718903 304782
"304783" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.37991130367286 304783
"304784" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.58300499327967 304784
"304785" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.32038503156463 304785
"304786" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.20700802605994 304786
"304787" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.61934986864394 304787
"304788" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 4.69206256475625 304788
"304789" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.28169112344853 304789
"304790" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.56188142604675 304790
"304791" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.44909585923822 304791
"304792" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.4859062422375 304792
"304793" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.57305924546853 304793
"304794" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.65952946832317 304794
"304795" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 4.94224654107237 304795
"304796" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.30932338511498 304796
"304797" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.26991814973485 304797
"304798" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.43880758020972 304798
"304799" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.43986286048401 304799
"304800" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.28581360604934 304800
"304801" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.16091213474694 304801
"304802" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.54285097239597 304802
"304803" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.17468592166425 304803
"304804" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.58786118627916 304804
"304805" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.13886002343125 304805
"304806" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.78580399210518 304806
"304807" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.41390458787376 304807
"304808" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.74698823095786 304808
"304809" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.5633732405019 304809
"304810" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.69100527674366 304810
"304811" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.40419264517642 304811
"304812" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.62309090907303 304812
"304813" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.43302989218884 304813
"304814" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.75618050979714 304814
"304815" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.19432165882634 304815
"304816" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.56618557691146 304816
"304817" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.30493261304023 304817
"304818" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.63992834296072 304818
"304819" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.67944150165659 304819
"304820" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.40959391732367 304820
"304821" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.65965415856275 304821
"304822" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.46387390102231 304822
"304823" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.08720339161928 304823
"304824" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.45255603871893 304824
"304825" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.28662367877487 304825
"304826" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.21504130565532 304826
"304827" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.7889866467227 304827
"304828" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.70452822905461 304828
"304829" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.31470794918816 304829
"304830" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.33194561836162 304830
"304831" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.45961366569903 304831
"304832" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.80458042776033 304832
"304833" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.53585763083024 304833
"304834" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.4200306772298 304834
"304835" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 5.3856983716614 304835
"304836" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.18202897996713 304836
"304837" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.29561531793595 304837
"304838" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.69319524151054 304838
"304839" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.71711127514427 304839
"304840" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.12806262020595 304840
"304841" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.40642718962101 304841
"304842" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.29253803385856 304842
"304843" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.72853929040996 304843
"304844" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.2689840834118 304844
"304845" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.47248318916379 304845
"304846" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.21716308927521 304846
"304847" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.49264878505155 304847
"304848" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.43549052801288 304848
"304849" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.60131439687147 304849
"304850" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.66101300140267 304850
"304851" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.7597354733481 304851
"304852" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.36296237001054 304852
"304853" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.62529320362114 304853
"304854" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.55138065144825 304854
"304855" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.58230324207602 304855
"304856" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.60633749244654 304856
"304857" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.58111006438405 304857
"304858" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.45367218500462 304858
"304859" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.52164850862478 304859
"304860" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.2296383538857 304860
"304861" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.90283431613143 304861
"304862" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.55903761832863 304862
"304863" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.4352784817229 304863
"304864" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.81165429266364 304864
"304865" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.54449981496367 304865
"304866" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.38690595060608 304866
"304867" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.1495075787827 304867
"304868" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.37675373135133 304868
"304869" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.61433882117238 304869
"304870" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.33692011065277 304870
"304871" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.34550018486327 304871
"304872" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.55737237384405 304872
"304873" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.39305192793645 304873
"304874" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.61849879313932 304874
"304875" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.47582746237437 304875
"304876" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.53111298536764 304876
"304877" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.73628682525896 304877
"304878" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.55663201731416 304878
"304879" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.47273460133977 304879
"304880" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.44608547020476 304880
"304881" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.50508680345238 304881
"304882" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.43804973098708 304882
"304883" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.57268641675274 304883
"304884" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.59055231944358 304884
"304885" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.27526527067429 304885
"304886" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.36719020203302 304886
"304887" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.61443118832141 304887
"304888" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.7918251427355 304888
"304889" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.70082941488312 304889
"304890" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.73788975585277 304890
"304891" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.50830109561938 304891
"304892" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.59604553535329 304892
"304893" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.56832952389567 304893
"304894" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.56420695130219 304894
"304895" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.43565782215492 304895
"304896" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.71039409116537 304896
"304897" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.55740881950984 304897
"304898" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.80966583491661 304898
"304899" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.42331166706701 304899
"304900" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.4539778436856 304900
"304901" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.58681298158698 304901
"304902" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.03006664992809 304902
"304903" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.40533374021051 304903
"304904" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.71744034277886 304904
"304905" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.79243912106889 304905
"304906" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.74254849985292 304906
"304907" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.3910595862077 304907
"304908" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.65410220490348 304908
"304909" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.59340983117041 304909
"304910" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.12953831599284 304910
"304911" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.55388380880184 304911
"304912" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.60421902646737 304912
"304913" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.14403116825296 304913
"304914" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.63180302426937 304914
"304915" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.1774450684286 304915
"304916" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.77868810178026 304916
"304917" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.63874965031122 304917
"304918" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.57538337459351 304918
"304919" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.35868997753564 304919
"304920" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.20799371873125 304920
"304921" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.1615292500658 304921
"304922" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.5752111275172 304922
"304923" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.28450314372594 304923
"304924" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.3593204098507 304924
"304925" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.08612527683946 304925
"304926" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.46458808246929 304926
"304927" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.24824133252348 304927
"304928" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.8169262372249 304928
"304929" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.78065574151317 304929
"304930" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.23803668509886 304930
"304931" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.19881563281661 304931
"304932" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.61384132955291 304932
"304933" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.48174029955889 304933
"304934" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.7807252660115 304934
"304935" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.55776902951234 304935
"304936" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.37858778347339 304936
"304937" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.52505919736796 304937
