"path1" "path2" "dec1" "dec2" "sim" "index"
"49565" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.49321596151163 49565
"49566" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.36458829221838 49566
"49567" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.34817845881585 49567
"49568" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.26553402643211 49568
"49569" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.08809034473528 49569
"49570" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.35125248667537 49570
"49571" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.22416288647605 49571
"49572" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 6.02127184314022 49572
"49573" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.43226083379299 49573
"49574" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.07006871938408 49574
"49575" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.21498873824378 49575
"49576" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.00881549727983 49576
"49577" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.18633730460703 49577
"49578" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.01067923435742 49578
"49579" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.04179515881077 49579
"49580" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.98931404052588 49580
"49581" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.22610847722004 49581
"49582" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.12100329644408 49582
"49583" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.37560272726124 49583
"49584" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.7358759637465 49584
"49585" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.02030852167928 49585
"49586" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.94842581013542 49586
"49587" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 5.8632010678839 49587
"49588" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.27716259201434 49588
"49589" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.01096464682607 49589
"49590" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.28576215817183 49590
"49591" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.19917410671566 49591
"49592" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.42436008451782 49592
"49593" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.4576098989045 49593
"49594" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.20622350637389 49594
"49595" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.25942322087615 49595
"49596" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 5.84662780440907 49596
"49597" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.31642451237249 49597
"49598" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 5.88505779897038 49598
"49599" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.31967494031858 49599
"49600" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.96903436974587 49600
"49601" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.36077605744305 49601
"49602" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.14288242252187 49602
"49603" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 5.96291267714017 49603
"49604" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 6.37280408063298 49604
"49605" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.62820604682721 49605
"49606" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.01975953221191 49606
"49607" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.1489377753448 49607
"49608" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.22084573923436 49608
"49609" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.23190734477699 49609
"49610" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.46795338614437 49610
"49611" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.22418848242054 49611
"49612" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.15401408580149 49612
"49613" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.30575667889344 49613
"49614" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.15398568007292 49614
"49615" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.59348564135395 49615
"49616" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.02195346017134 49616
"49617" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.16943197128153 49617
"49618" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 5.94243979188078 49618
"49619" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 5.97488818865411 49619
"49620" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.37365465003391 49620
"49621" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 5.88264814344921 49621
"49622" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.16162389254094 49622
"49623" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1880s" 6.06282757460633 49623
"49624" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.26111986968055 49624
"49625" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.21425685683452 49625
"49626" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.08992487278975 49626
"49627" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.15978355502379 49627
"49628" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1880s" 6.26126736127442 49628
"49629" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.12377714488854 49629
"49630" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.86244384637864 49630
"49631" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.38841523016585 49631
"49632" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.15404814971608 49632
"49633" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.13930526155332 49633
"49634" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.11116942873869 49634
"49635" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.97110181298082 49635
"49636" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.1739241381752 49636
"49637" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 5.95232477406811 49637
"49638" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.26774570655906 49638
"49639" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.25507458207934 49639
"49640" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 6.04184953956622 49640
"49641" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.29423532549472 49641
"49642" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.56782951926655 49642
"49643" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.20427269632196 49643
"49644" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.24380220429124 49644
"49645" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.07919663377133 49645
"49646" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.18689295862896 49646
"49647" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 6.12449852555926 49647
"49648" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.06645074497665 49648
"49649" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.40312619434798 49649
"49650" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.28378075276606 49650
"49651" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.13093984655199 49651
"49652" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.34032964663262 49652
"49653" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.2594317100149 49653
"49654" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.31609228435317 49654
"49655" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.34751008234478 49655
"49656" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.2443937585176 49656
"49657" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 5.9544918946678 49657
"49658" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.50884317334205 49658
"49659" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.45569172750183 49659
"49660" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.53733518200386 49660
"49661" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.58659693577354 49661
"49662" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.17309752790895 49662
"49663" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.25876594723123 49663
"49664" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.16939538367495 49664
"49665" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.26568126302375 49665
"49666" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.92277029463981 49666
"49667" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.17949102841907 49667
"49668" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.36296690586841 49668
"49669" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.11167127009409 49669
"49670" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.14437167629555 49670
"49671" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.4241192202929 49671
"49672" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.8711686678288 49672
"49673" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.28023931634032 49673
"49674" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.75718748140189 49674
"49675" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.3811887535654 49675
"49676" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.23282235581287 49676
"49677" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 6.19089295719973 49677
"49678" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.17541885986598 49678
"49679" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 5.72262685464347 49679
"49680" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.45469842455535 49680
"49681" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.18302145452444 49681
"49682" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 5.96199985427096 49682
"49683" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.21308449567157 49683
"49684" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.25871510717856 49684
"49685" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.03478592185004 49685
"49686" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.37156477465309 49686
"49687" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.26679465611692 49687
"49688" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.41210255424276 49688
"49689" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.17043361488382 49689
"49690" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.18626060027981 49690
"49691" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 6.16424092682273 49691
"49692" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.01356718496997 49692
"49693" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 6.29975248395558 49693
"49694" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.09195620302759 49694
"49695" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.21114890272623 49695
"49696" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 5.71649060258232 49696
"49697" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 5.99034227503062 49697
"49698" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.14782187172875 49698
"49699" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 6.1506348144723 49699
"49700" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.12309212910006 49700
"49701" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.36797943476589 49701
"49702" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.15411318370365 49702
"49703" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.16205365434582 49703
"49704" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.15459747771733 49704
"49705" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.36188196028201 49705
"49706" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.30573727048887 49706
"49707" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.18002098662815 49707
"49708" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 5.94951443792298 49708
"49709" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.15697364660562 49709
"49710" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 5.76872018726079 49710
"49711" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.12550379882437 49711
"49712" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 6.329244079094 49712
"49713" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.35733725501236 49713
"49714" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 5.93705267525706 49714
"49715" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.28166600446913 49715
"49716" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.24324392680088 49716
"49717" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.78198277774625 49717
"49718" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.29569224879585 49718
"49719" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.26353072382554 49719
"49720" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.75296325194265 49720
"49721" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.21547514834611 49721
"49722" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.28686003097923 49722
"49723" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.29107025665677 49723
"49724" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.25350904236814 49724
"49725" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.16944344522793 49725
"49726" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.29122405231434 49726
"49727" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.23104823492105 49727
"49728" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.53553162008777 49728
"49729" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.32148880368364 49729
"49730" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.15893658355125 49730
"49731" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.17003679095773 49731
"49732" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.09107876739573 49732
"49733" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.28356624206233 49733
"49734" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.15488000287425 49734
"49735" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.37883453846632 49735
"49736" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.22123410662158 49736
"49737" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.02786402839141 49737
"49738" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.31916446485328 49738
"49739" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.32042002713627 49739
"49740" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 6.17636650553168 49740
"49741" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.31913394855558 49741
"49742" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.09711619827398 49742
"49743" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.91112767318645 49743
"49744" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.08233824920139 49744
"49745" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.29624824874821 49745
"49746" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.08789046191861 49746
"49747" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.47767302134634 49747
"49748" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.36516884075703 49748
"49749" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.25957369143899 49749
"49750" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.05492907541767 49750
"49751" "wlp_1880s_bss/fic_1889_1098.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.33806041485858 49751
