"path1" "path2" "dec1" "dec2" "sim" "index"
"166438" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.85768306989708 166438
"166439" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.16842039750553 166439
"166440" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.99582758368831 166440
"166441" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.09844118591764 166441
"166442" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 6.2923277564533 166442
"166443" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.93400791930665 166443
"166444" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 6.08759484472468 166444
"166445" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.1603930417699 166445
"166446" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 4.96112047223231 166446
"166447" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.54381314798534 166447
"166448" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 5.89336690418846 166448
"166449" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.21080814628322 166449
"166450" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 6.14339630105455 166450
"166451" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.80539919309255 166451
"166452" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.58629354027185 166452
"166453" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 5.84399110819022 166453
"166454" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 6.08951749098407 166454
"166455" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.99803680825249 166455
"166456" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 6.28463110333178 166456
"166457" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 6.05575358099781 166457
"166458" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 6.57457331001228 166458
"166459" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.99408258799484 166459
"166460" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 6.14427339343771 166460
"166461" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 6.13263356224223 166461
"166462" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 6.01020764647692 166462
"166463" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 6.13536271197534 166463
"166464" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.63910971039076 166464
"166465" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 6.17006876269671 166465
"166466" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 6.04963401057046 166466
"166467" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.04048482767289 166467
"166468" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 5.85688292865168 166468
"166469" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.128474957428 166469
"166470" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 6.11986724760783 166470
"166471" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.36551291547947 166471
"166472" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.5762648936878 166472
"166473" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 5.95780563393497 166473
"166474" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 5.83375633115907 166474
"166475" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 6.15210544969707 166475
"166476" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 6.26490230747901 166476
"166477" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.99569753702856 166477
"166478" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.82637671320461 166478
"166479" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 6.00859298787789 166479
"166480" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.1713063715899 166480
"166481" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.2917531227475 166481
"166482" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.79707646477681 166482
"166483" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.35111080199569 166483
"166484" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 6.19064931818282 166484
"166485" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 6.15322084501964 166485
"166486" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.39193802596869 166486
"166487" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.29515349355749 166487
"166488" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 6.0675619084427 166488
"166489" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 5.90531700708427 166489
"166490" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.20684945735187 166490
"166491" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.71854254830413 166491
"166492" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 6.19538181016904 166492
"166493" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.73369808992742 166493
"166494" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 6.02876181067788 166494
"166495" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 5.76519981106053 166495
"166496" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.41316976373804 166496
"166497" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.44108319814284 166497
"166498" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.94564904677763 166498
"166499" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 6.32853488621785 166499
"166500" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.31729796449199 166500
"166501" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 5.78103932499324 166501
"166502" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.6414780028587 166502
"166503" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.14004694929037 166503
"166504" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 6.05482454440408 166504
"166505" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 6.26653965740582 166505
"166506" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.6519205410883 166506
"166507" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 6.14077336510089 166507
"166508" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 5.87155149745193 166508
"166509" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 6.20056789830213 166509
"166510" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.0668774859726 166510
"166511" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 6.1396228760934 166511
"166512" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 6.09699517638833 166512
"166513" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 6.22357832388933 166513
"166514" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 6.18051991619233 166514
"166515" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 6.1024940451821 166515
"166516" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 6.07063941818094 166516
"166517" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.03468790626069 166517
"166518" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 6.17651934302132 166518
"166519" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 6.15544948438985 166519
"166520" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 6.17824079009362 166520
"166521" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 6.14568860340155 166521
"166522" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 6.25444352914678 166522
"166523" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 6.15049333455142 166523
"166524" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.18745973187757 166524
"166525" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.73501944617138 166525
"166526" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.13995155134681 166526
"166527" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 5.88309309468935 166527
"166528" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.31821970732287 166528
"166529" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 6.03205863912045 166529
"166530" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.58577261173944 166530
"166531" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 6.32122035117126 166531
"166532" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 5.90236789436769 166532
"166533" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 6.06118501645916 166533
"166534" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 6.20621476094031 166534
"166535" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.96402072007006 166535
"166536" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 6.45897423124423 166536
"166537" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1950s" 6.07332847901158 166537
"166538" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 6.05742647494673 166538
"166539" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.79335387094557 166539
"166540" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 6.01366473874288 166540
"166541" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 6.12618130457162 166541
"166542" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.26863173058461 166542
"166543" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.28346716840016 166543
"166544" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 6.16882810696002 166544
"166545" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 5.98842696495223 166545
"166546" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.0426433973667 166546
"166547" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.84053515674703 166547
"166548" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 5.98758823650889 166548
"166549" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 6.13007427537591 166549
"166550" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 6.12064349172575 166550
"166551" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.08106454938489 166551
"166552" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.25227918808062 166552
"166553" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 6.04741466124421 166553
"166554" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 6.3540867749992 166554
"166555" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 6.00692897120431 166555
"166556" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 6.14592782711782 166556
"166557" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.30019929250335 166557
"166558" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 6.21341994375778 166558
"166559" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 6.06538102478595 166559
"166560" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.02643972937874 166560
"166561" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 6.14221646442296 166561
"166562" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.83479084804878 166562
"166563" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 5.98328455024826 166563
"166564" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 6.20897717361294 166564
"166565" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 6.07989521301042 166565
"166566" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 6.2742419511973 166566
"166567" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 6.05661835267916 166567
"166568" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 6.2352109712933 166568
"166569" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.16310334736518 166569
"166570" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.12167459773742 166570
"166571" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 6.12422227147069 166571
"166572" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 6.16058913711025 166572
"166573" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.34371249417069 166573
"166574" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 6.23048441065579 166574
"166575" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.83417688272927 166575
"166576" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 5.92573265010283 166576
"166577" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 6.15307565089441 166577
"166578" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.37344727039076 166578
"166579" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.20764482458156 166579
"166580" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 6.18903385052346 166580
"166581" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.62689806576682 166581
"166582" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.79641745986813 166582
"166583" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 6.18472473438451 166583
"166584" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.20153158615571 166584
"166585" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 6.04408250315816 166585
"166586" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.10895617782305 166586
"166587" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.62602831024462 166587
"166588" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.73282244930006 166588
"166589" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.67732041611519 166589
"166590" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 6.43027703637139 166590
"166591" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.20431192816439 166591
"166592" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.73133712636641 166592
"166593" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.97640615581227 166593
"166594" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.47369004472053 166594
"166595" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.65598903007729 166595
"166596" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 6.0586356784818 166596
"166597" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.07411397746679 166597
"166598" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 6.14533996669055 166598
"166599" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.76148340013144 166599
"166600" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 6.28054222173985 166600
"166601" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.69947010345344 166601
"166602" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.93810542690714 166602
"166603" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.40837180805737 166603
"166604" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.34902490068919 166604
"166605" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 6.13210108009722 166605
"166606" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 6.03775161140844 166606
"166607" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 5.85662951893669 166607
"166608" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 6.21694744155986 166608
"166609" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.01460448395243 166609
"166610" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.78676422815034 166610
"166611" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 6.2486370370316 166611
"166612" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 6.05099306772824 166612
"166613" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 6.1163631514668 166613
"166614" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 5.80248636240311 166614
"166615" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 6.17361497116936 166615
"166616" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 6.06724268537376 166616
"166617" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 6.08966230048391 166617
"166618" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.67858445597233 166618
"166619" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 6.12573637200913 166619
"166620" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 5.90830199548722 166620
"166621" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.07683829600927 166621
"166622" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.76061906630672 166622
"166623" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 6.10595273735643 166623
"166624" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.27892817862466 166624
"166625" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 6.1416111943459 166625
