"path1" "path2" "dec1" "dec2" "sim" "index"
"313313" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.51815691790878 313313
"313314" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.72281840653918 313314
"313315" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.87074739950466 313315
"313316" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.67402431332532 313316
"313317" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 5.67655078682217 313317
"313318" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.4748900177833 313318
"313319" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 6.16490029140873 313319
"313320" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.65585665778871 313320
"313321" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.53778983237077 313321
"313322" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.95401308417856 313322
"313323" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 6.03866617784323 313323
"313324" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.83776670282701 313324
"313325" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.64841726444052 313325
"313326" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 6.01315191612814 313326
"313327" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.8760395749613 313327
"313328" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.92789020449542 313328
"313329" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.52574544646045 313329
"313330" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.6658145187124 313330
"313331" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.56531659024498 313331
"313332" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.57664470278411 313332
"313333" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.3742875504787 313333
"313334" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.811363132704 313334
"313335" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.42496286151894 313335
"313336" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.14964256559233 313336
"313337" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.43712138529919 313337
"313338" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 6.10298527112203 313338
"313339" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2007_34420.txt" "2000s" "2000s" 5.68704578132364 313339
"313340" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.90796469562039 313340
"313341" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.81954780532441 313341
"313342" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.73668168268503 313342
"313343" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.86306738140063 313343
"313344" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.48615298595257 313344
"313345" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.88058075428593 313345
"313346" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.7513795631994 313346
"313347" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.74189351673168 313347
"313348" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.73590782956111 313348
"313349" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.6051921123715 313349
"313350" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.76697672840851 313350
"313351" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2009_36447.txt" "2000s" "2000s" 5.57120676802119 313351
"313352" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.7400894909486 313352
"313353" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.715189142428 313353
"313354" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.9440483600098 313354
"313355" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.62078219989627 313355
"313356" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.77720275395388 313356
"313357" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.57521599964129 313357
"313358" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.9736192855307 313358
"313359" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.41616605899513 313359
"313360" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.67842058061252 313360
"313361" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.6665281903322 313361
"313362" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.4163403830076 313362
"313363" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.80333983349261 313363
"313364" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.53893757265685 313364
"313365" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.87285814447521 313365
"313366" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.48190153630403 313366
"313367" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.69067249507909 313367
"313368" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.40004854972037 313368
"313369" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.63507777336968 313369
"313370" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.47582068899201 313370
"313371" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.86630140129837 313371
"313372" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.31606611159409 313372
"313373" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.66594929045462 313373
"313374" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.86240438937483 313374
"313375" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.85999452448294 313375
"313376" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.63617457733921 313376
"313377" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.75815771344044 313377
"313378" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.63415029551475 313378
"313379" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.48741575591418 313379
"313380" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.60036020852198 313380
"313381" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 4.98832435556646 313381
"313382" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.50267265952756 313382
"313383" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 5.58253519325937 313383
"313384" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.51284953907309 313384
"313385" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.70011728040493 313385
"313386" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.63864217512751 313386
"313387" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.67902115689397 313387
"313388" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.55628788745684 313388
"313389" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.37922127483654 313389
"313390" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.4950829793273 313390
"313391" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.84242178543155 313391
"313392" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.51798529498431 313392
"313393" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.91152924975896 313393
"313394" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.47930411979283 313394
"313395" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.78979209903317 313395
"313396" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.77245881524185 313396
"313397" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.46164702899386 313397
"313398" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.23030573523855 313398
"313399" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.38590179648475 313399
"313400" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.60810898348468 313400
"313401" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.77785529296497 313401
"313402" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.67740359003354 313402
"313403" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.69411433042236 313403
"313404" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.58097935902369 313404
"313405" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.59939287461263 313405
"313406" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.80678406815416 313406
"313407" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.5577921289636 313407
"313408" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.6016303231268 313408
"313409" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.5522016210506 313409
"313410" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.38787196162218 313410
"313411" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.57869847721162 313411
"313412" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.58252681695625 313412
"313413" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.76159857264472 313413
"313414" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.35252081531903 313414
"313415" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.84081109938165 313415
"313416" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.70199424011684 313416
"313417" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.49135845104658 313417
"313418" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.42300970501756 313418
"313419" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.6967448315294 313419
"313420" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.56041098419054 313420
"313421" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.61089995870708 313421
"313422" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.59227848720341 313422
"313423" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.18277786784328 313423
"313424" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.7144982864037 313424
"313425" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.51490725322111 313425
"313426" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.86435084752556 313426
"313427" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.40033687018699 313427
"313428" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.65852107431569 313428
"313429" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.58939828393154 313429
"313430" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.86699667043464 313430
"313431" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.54987128648974 313431
"313432" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.40072554090692 313432
"313433" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.50098600044542 313433
"313434" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.93399244394953 313434
"313435" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.6759700117749 313435
"313436" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.69551253392458 313436
"313437" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.60253746080211 313437
"313438" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.76551262672673 313438
"313439" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.76378053463337 313439
"313440" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.77215382856106 313440
"313441" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.58952767303736 313441
"313442" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.56312145079012 313442
"313443" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.82185412268898 313443
"313444" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.77680906119538 313444
"313445" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.79912264231554 313445
"313446" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.45128768964648 313446
"313447" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.64919742453473 313447
"313448" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.64491419140415 313448
"313449" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.50104296504045 313449
"313450" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.94417400399011 313450
"313451" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.73524217362936 313451
"313452" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.50560904581707 313452
"313453" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.86875151792612 313453
"313454" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.39889007790913 313454
"313455" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.33531979323838 313455
"313456" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.34208026797711 313456
"313457" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.3517706111455 313457
"313458" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.52998772079132 313458
"313459" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.57905049833449 313459
"313460" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.65368065785332 313460
"313461" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.76610538794197 313461
"313462" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.87954271377382 313462
"313463" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.60329393356626 313463
"313464" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.42613916442085 313464
"313465" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.63206589168311 313465
"313466" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.80268538958991 313466
"313467" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.91146262043681 313467
"313468" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.6724919731651 313468
"313469" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.4502659342431 313469
"313470" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 6.03627182365319 313470
"313471" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.82748994239203 313471
"313472" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.37414670526932 313472
"313473" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.83794374355626 313473
"313474" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.56862134540012 313474
"313475" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.61970285021741 313475
"313476" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.8393423802892 313476
"313477" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.96375411291492 313477
"313478" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.39437949708137 313478
"313479" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.65320248652724 313479
"313480" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.42337839671223 313480
"313481" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.37958318214277 313481
"313482" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.4437453293471 313482
"313483" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.58803968873044 313483
"313484" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.95894462522288 313484
"313485" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.55227057342583 313485
"313486" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.66587686852216 313486
"313487" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.63683486773294 313487
"313488" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.97334464337697 313488
"313489" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.6882804721497 313489
"313490" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.46566991693965 313490
"313491" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.52414054027752 313491
"313492" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.62031063132666 313492
"313493" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.62300008199957 313493
"313494" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.31214320554724 313494
"313495" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.7915856487819 313495
"313496" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.62207108277091 313496
"313497" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.68888731716674 313497
"313498" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.50203400093411 313498
"313499" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.70325821888654 313499
