"path1" "path2" "dec1" "dec2" "sim" "index"
"293938" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.56245219422518 293938
"293939" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.63745483600452 293939
"293940" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.4638815739679 293940
"293941" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.4407557381665 293941
"293942" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.4434859050805 293942
"293943" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.53701636388506 293943
"293944" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.80667857683192 293944
"293945" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.76041375803394 293945
"293946" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.45085576861764 293946
"293947" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.6387571466701 293947
"293948" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.6615639887312 293948
"293949" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.56837855321651 293949
"293950" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.39354239726523 293950
"293951" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.74267530666555 293951
"293952" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.63923622342403 293952
"293953" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.64355654061847 293953
"293954" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.72441627795683 293954
"293955" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.74778668338935 293955
"293956" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.64960281741029 293956
"293957" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.55230525078006 293957
"293958" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.40126811789723 293958
"293959" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.5267654166128 293959
"293960" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.71570734863214 293960
"293961" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.72413556053947 293961
"293962" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.63866865596186 293962
"293963" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.7290355082178 293963
"293964" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.67441658383814 293964
"293965" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.4975635002836 293965
"293966" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.38665854138384 293966
"293967" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.59885497919798 293967
"293968" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.81068243642887 293968
"293969" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.82109987162745 293969
"293970" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.94663784030995 293970
"293971" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.72336296746852 293971
"293972" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.4384216152354 293972
"293973" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.63563013518463 293973
"293974" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.86573597796818 293974
"293975" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.62467837932161 293975
"293976" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.74654568975152 293976
"293977" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.53524644115716 293977
"293978" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.54047541569305 293978
"293979" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.81976819613103 293979
"293980" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.40234007152529 293980
"293981" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.64951556925559 293981
"293982" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.44154642190475 293982
"293983" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.55537855711944 293983
"293984" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.47910317121105 293984
"293985" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.52818895601726 293985
"293986" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.88459764732681 293986
"293987" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 4.98601642758923 293987
"293988" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.4660164510867 293988
"293989" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.84703966512444 293989
"293990" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.71880227169478 293990
"293991" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.62752901730522 293991
"293992" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.63894249166331 293992
"293993" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.7158200537586 293993
"293994" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.69982314510546 293994
"293995" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.84406091729124 293995
"293996" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.83347359775873 293996
"293997" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.37334628675692 293997
"293998" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.65946589214421 293998
"293999" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.32977007499528 293999
"294000" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.69596731875664 294000
"294001" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.8130115401586 294001
"294002" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.55140106901358 294002
"294003" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.58083794316983 294003
"294004" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.59192909388075 294004
"294005" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.81840872495196 294005
"294006" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.46297713508941 294006
"294007" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.75635584870926 294007
"294008" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.64271545538872 294008
"294009" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.58244966448786 294009
"294010" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.76859614033714 294010
"294011" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.661977748736 294011
"294012" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.41139116069698 294012
"294013" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.66995960905856 294013
"294014" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.72651453097367 294014
"294015" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.73853678707629 294015
"294016" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.50141354453991 294016
"294017" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.72662536669258 294017
"294018" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.54707158615786 294018
"294019" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.81024097625471 294019
"294020" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.7723936867658 294020
"294021" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.42467857726814 294021
"294022" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.58985687071246 294022
"294023" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.56420463416405 294023
"294024" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.61756737060156 294024
"294025" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.54421502907761 294025
"294026" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.82875894906674 294026
"294027" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.77924545639247 294027
"294028" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.69572021577278 294028
"294029" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.80907301682861 294029
"294030" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.60938491188831 294030
"294031" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.53132271818276 294031
"294032" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.55311413295302 294032
"294033" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.52713808386843 294033
"294034" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.8417362541316 294034
"294035" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.79588888980028 294035
"294036" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.68084847531441 294036
"294037" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.47079874898547 294037
"294038" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.64230593992792 294038
"294039" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.61210372034344 294039
"294040" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.80993540987645 294040
"294041" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.62564109231892 294041
"294042" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.56386521206034 294042
"294043" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.82470546518069 294043
"294044" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.47137543398056 294044
"294045" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.66312582614678 294045
"294046" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.86603086773317 294046
"294047" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.0787216620688 294047
"294048" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.62117915537089 294048
"294049" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 6.14271819358078 294049
"294050" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.64726868667509 294050
"294051" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.56676352694922 294051
"294052" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.59580341179558 294052
"294053" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.7200707258637 294053
"294054" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.66105809955622 294054
"294055" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.60614220776718 294055
"294056" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.73494927830832 294056
"294057" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.74462606089457 294057
"294058" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.56659587604726 294058
"294059" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.73556949798488 294059
"294060" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.60306878076439 294060
"294061" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.79470830174192 294061
"294062" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.76379566126375 294062
"294063" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.09369545012918 294063
"294064" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 5.70913139595887 294064
"294065" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.56088526617621 294065
"294066" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.61012471941861 294066
"294067" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.8819991069428 294067
"294068" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.56681005063354 294068
"294069" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.87460474490635 294069
"294070" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.69239249701019 294070
"294071" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 6.03613320861751 294071
"294072" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.70230804419564 294072
"294073" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.84784266750456 294073
"294074" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.5604472697712 294074
"294075" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.71530551795676 294075
"294076" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.3174671655177 294076
"294077" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.40173408123869 294077
"294078" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.72419438699413 294078
"294079" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.80113359995263 294079
"294080" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.81795502874812 294080
"294081" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.48975122426507 294081
"294082" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.68291625710338 294082
"294083" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.50009375420088 294083
"294084" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.65462328632654 294084
"294085" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.80598900698898 294085
"294086" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.38327102318753 294086
"294087" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.54350601047347 294087
"294088" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.76072825445763 294088
"294089" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.08650595974767 294089
"294090" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.66164000680312 294090
"294091" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.83521786472309 294091
"294092" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.77194224658449 294092
"294093" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.62744065640459 294093
"294094" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.53905894306724 294094
"294095" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.71009928699223 294095
"294096" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.80034232860543 294096
"294097" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.4963993613617 294097
"294098" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.78038547273418 294098
"294099" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.56727539825039 294099
"294100" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.87567492858227 294100
"294101" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.6671980831491 294101
"294102" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.61743277425566 294102
"294103" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.61798631943166 294103
"294104" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.83196596770473 294104
"294105" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.56124830826102 294105
"294106" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.31654426443955 294106
"294107" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.60007376412079 294107
"294108" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.46020720517285 294108
"294109" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.53783146196329 294109
"294110" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.9765535320151 294110
"294111" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.43861718062908 294111
"294112" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.92770319555114 294112
"294113" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.50626909600633 294113
"294114" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.72637923657907 294114
"294115" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.8824968169678 294115
"294116" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.49300043425789 294116
"294117" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.79740094950414 294117
"294118" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.2866480363443 294118
"294119" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.75126457644386 294119
"294120" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.72959703740979 294120
"294121" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.59199162260246 294121
"294122" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.75984137211398 294122
"294123" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.80899781606488 294123
"294124" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.46962479904253 294124
