"path1" "path2" "dec1" "dec2" "sim" "index"
"232060" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.16921464890401 232060
"232061" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.12805116684904 232061
"232062" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 6.11796779010212 232062
"232063" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.25695232085577 232063
"232064" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.14194225209672 232064
"232065" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.00846481841687 232065
"232066" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 6.17844189273447 232066
"232067" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.18004992134171 232067
"232068" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 6.21354870397669 232068
"232069" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.28847086182806 232069
"232070" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.19727815166229 232070
"232071" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.98409641652703 232071
"232072" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.96718456237986 232072
"232073" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.18822706348945 232073
"232074" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.14603921409732 232074
"232075" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.28234692019436 232075
"232076" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.20682904429006 232076
"232077" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.36273029762331 232077
"232078" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 6.11988868834179 232078
"232079" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 5.98973533454057 232079
"232080" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.73222654938199 232080
"232081" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.26635268499294 232081
"232082" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 6.33134494301192 232082
"232083" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.33204506936076 232083
"232084" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 6.28897323742192 232084
"232085" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.96884535500655 232085
"232086" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.67838557024419 232086
"232087" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.28478753343637 232087
"232088" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.19287180864059 232088
"232089" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.32430958726414 232089
"232090" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.62241671596682 232090
"232091" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.98676766765388 232091
"232092" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.24009058944356 232092
"232093" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.01962924584907 232093
"232094" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 6.17982941528673 232094
"232095" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 6.21968950540781 232095
"232096" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.73903950759968 232096
"232097" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.11677032425165 232097
"232098" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.1621087779092 232098
"232099" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.99662905638607 232099
"232100" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.18544474829372 232100
"232101" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.20112975761339 232101
"232102" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.8634538711874 232102
"232103" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.05735416724431 232103
"232104" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 5.9657933488971 232104
"232105" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.34342996838812 232105
"232106" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.29559753367988 232106
"232107" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.18619352438553 232107
"232108" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 6.45781890212452 232108
"232109" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.17414447459931 232109
"232110" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.05807993531366 232110
"232111" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.13928408254034 232111
"232112" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.31506652441341 232112
"232113" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 6.08998187430375 232113
"232114" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.89659176811123 232114
"232115" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.29939918522109 232115
"232116" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 6.00553228631069 232116
"232117" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 6.09920391307813 232117
"232118" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.27060889996042 232118
"232119" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.37813183398297 232119
"232120" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.20417447138642 232120
"232121" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.13368710156976 232121
"232122" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.69869140428925 232122
"232123" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.30548581932432 232123
"232124" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.09493565337526 232124
"232125" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 6.3332087320103 232125
"232126" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.9292238521094 232126
"232127" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.60824700785461 232127
"232128" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.17608468585876 232128
"232129" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1980s" 5.51938092571202 232129
"232130" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.19334428134475 232130
"232131" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.23432395743066 232131
"232132" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.01575294894182 232132
"232133" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.30594546223951 232133
"232134" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 6.07477268676767 232134
"232135" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.50663963828371 232135
"232136" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.22018017426969 232136
"232137" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.06386978996871 232137
"232138" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.36097431709073 232138
"232139" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.39424711504169 232139
"232140" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 6.0294215630329 232140
"232141" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.01966921868244 232141
"232142" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.39500019674745 232142
"232143" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.75762002382238 232143
"232144" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.4730593675318 232144
"232145" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.89630438443448 232145
"232146" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.67942139632879 232146
"232147" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.12504386379445 232147
"232148" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.05863766565314 232148
"232149" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 5.99009847413963 232149
"232150" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 6.17235542471093 232150
"232151" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 6.09929666199434 232151
"232152" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.27176622330951 232152
"232153" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.02633536637583 232153
"232154" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 6.4264977210111 232154
"232155" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.60347503126291 232155
"232156" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.94925074359948 232156
"232157" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.956167451678 232157
"232158" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 6.02159796667513 232158
"232159" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 6.03207221270105 232159
"232160" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 5.99233069236597 232160
"232161" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.15004862044787 232161
"232162" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.84550132094608 232162
"232163" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 5.90185886864426 232163
"232164" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 6.10065321145671 232164
"232165" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 6.00655676162438 232165
"232166" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 6.05804628461206 232166
"232167" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.2699883223355 232167
"232168" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 6.16352346912644 232168
"232169" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 6.4316347004088 232169
"232170" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.28513738063219 232170
"232171" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.03468169451464 232171
"232172" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.08827347519485 232172
"232173" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 6.15481560436739 232173
"232174" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.43568461655905 232174
"232175" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.1507864350838 232175
"232176" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.89952928101306 232176
"232177" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.51981555847083 232177
"232178" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.91878907140257 232178
"232179" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 6.31145303583805 232179
"232180" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.78337264390089 232180
"232181" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.81549958635714 232181
"232182" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.26479854457422 232182
"232183" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.56731644147024 232183
"232184" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.22779635153226 232184
"232185" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.06247717146456 232185
"232186" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.33732359182093 232186
"232187" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 6.3754350267811 232187
"232188" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.32852105077327 232188
"232189" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.81522411526777 232189
"232190" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.75374806695864 232190
"232191" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.30188841132289 232191
"232192" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.89050921287264 232192
"232193" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.05683025139998 232193
"232194" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.36956516759088 232194
"232195" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.00414659855775 232195
"232196" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 6.00736025598666 232196
"232197" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.318172472774 232197
"232198" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.24374922721842 232198
"232199" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 5.8700463434485 232199
"232200" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.71735903146544 232200
"232201" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.31676095110702 232201
"232202" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.34238790517957 232202
"232203" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.91909489591331 232203
"232204" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.73395242977951 232204
"232205" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.85301256343411 232205
"232206" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.30479096124044 232206
"232207" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 6.09223570029414 232207
"232208" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.99548450192713 232208
"232209" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.63200755136809 232209
"232210" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 5.08031485003351 232210
"232211" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.28951877984443 232211
"232212" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.27951314729036 232212
"232213" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.11579441568635 232213
"232214" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.50791084240595 232214
"232215" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 5.94440317208512 232215
"232216" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 6.08684034295471 232216
"232217" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 6.30244639857247 232217
"232218" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.12563223495709 232218
"232219" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.6500628116007 232219
"232220" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.79756332864003 232220
"232221" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 6.26921032305826 232221
"232222" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.89202029887635 232222
"232223" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.24178077901717 232223
"232224" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.89863583923214 232224
"232225" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 6.36653235671744 232225
"232226" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.32056684616826 232226
"232227" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.09471348880468 232227
"232228" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.2161523306952 232228
"232229" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.15912650469597 232229
"232230" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.08170377983218 232230
"232231" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 6.26807317900471 232231
"232232" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 6.02990510791427 232232
"232233" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.47808302179373 232233
"232234" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.79196193065946 232234
"232235" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.71338902628467 232235
"232236" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.73940170583391 232236
"232237" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.81057969140687 232237
"232238" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 6.08656149622702 232238
"232239" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 6.17197225490206 232239
"232240" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.0594266176995 232240
"232241" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.67886693671288 232241
"232242" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.90309817151427 232242
"232243" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.22382889271149 232243
"232244" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.36438300658372 232244
