"path1" "path2" "dec1" "dec2" "sim" "index"
"207061" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 5.80529557464465 207061
"207062" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 6.21640120588405 207062
"207063" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 5.91275033841289 207063
"207064" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.43022788429038 207064
"207065" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.8154697507738 207065
"207066" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.15912531093516 207066
"207067" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 6.21512886560864 207067
"207068" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.66240867580717 207068
"207069" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 6.11420311429404 207069
"207070" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.85227310819895 207070
"207071" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.28026880093252 207071
"207072" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 6.05932616037424 207072
"207073" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.69205381168394 207073
"207074" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.18707810334124 207074
"207075" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.10617796737732 207075
"207076" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.86420823476046 207076
"207077" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.54828865655754 207077
"207078" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 5.81246266427807 207078
"207079" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 6.03309096827205 207079
"207080" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 5.87827902386584 207080
"207081" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.093071062924 207081
"207082" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.99780856005072 207082
"207083" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.42398130757408 207083
"207084" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.24372024870963 207084
"207085" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 6.15425633034072 207085
"207086" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.27732408489065 207086
"207087" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 5.95831822364098 207087
"207088" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1970s" 6.18538852863343 207088
"207089" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.09472491346632 207089
"207090" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.84381440224719 207090
"207091" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 5.76085037452298 207091
"207092" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 6.07718192684766 207092
"207093" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.23401375976575 207093
"207094" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 5.98376960461813 207094
"207095" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 5.96242913262732 207095
"207096" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.85560265982765 207096
"207097" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 5.941849913054 207097
"207098" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 5.62116986563724 207098
"207099" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 6.14512536407138 207099
"207100" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.99580832909895 207100
"207101" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 6.04278854539619 207101
"207102" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.99529347333157 207102
"207103" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 6.03878257086668 207103
"207104" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 5.90588659072534 207104
"207105" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.06205418944695 207105
"207106" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.70020094329793 207106
"207107" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 6.16222016805294 207107
"207108" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.77205905690037 207108
"207109" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.33558865284596 207109
"207110" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.08670762226744 207110
"207111" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.02745467953071 207111
"207112" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 6.08023522327658 207112
"207113" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.4960512111235 207113
"207114" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.96972437092181 207114
"207115" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 5.76108377436564 207115
"207116" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.92072942951255 207116
"207117" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.30934742291048 207117
"207118" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.81830744824472 207118
"207119" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.15880154252461 207119
"207120" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.01400932008392 207120
"207121" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 5.85806160485028 207121
"207122" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 6.02089588419105 207122
"207123" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.93807044505971 207123
"207124" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.20464857349674 207124
"207125" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.59012779806691 207125
"207126" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.19881611756397 207126
"207127" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.68062672086709 207127
"207128" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 5.86513989898388 207128
"207129" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.91794980101584 207129
"207130" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.0544272371535 207130
"207131" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.71237211715548 207131
"207132" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.13557825334827 207132
"207133" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.87880653756324 207133
"207134" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.75871486715103 207134
"207135" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.5341305462629 207135
"207136" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.17387975559357 207136
"207137" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 6.13416451173332 207137
"207138" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.25125255978422 207138
"207139" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 6.26376242355156 207139
"207140" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 5.76525293348312 207140
"207141" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 6.20749874381287 207141
"207142" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 6.03753124020723 207142
"207143" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.4593535619969 207143
"207144" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.02009080090862 207144
"207145" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.07564978074294 207145
"207146" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 5.77990479835933 207146
"207147" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.16657628788809 207147
"207148" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 5.79511732428593 207148
"207149" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 6.1283310661371 207149
"207150" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.12928976602373 207150
"207151" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.36534942315302 207151
"207152" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 5.96682371508057 207152
"207153" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 5.68610778405612 207153
"207154" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 6.15412602770578 207154
"207155" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.81128155612515 207155
"207156" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.30898567033336 207156
"207157" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.13182733695004 207157
"207158" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.07284677431668 207158
"207159" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.66791024018748 207159
"207160" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 6.0951340214618 207160
"207161" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.89011295065525 207161
"207162" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.40454789181576 207162
"207163" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 6.32102546272523 207163
"207164" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.38094153786313 207164
"207165" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.69204918268655 207165
"207166" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 6.02896490047937 207166
"207167" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.69839369039579 207167
"207168" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 6.02184901154054 207168
"207169" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 5.9821442886152 207169
"207170" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 5.55274799230519 207170
"207171" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.32881736421845 207171
"207172" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.0511724419553 207172
"207173" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 6.17830080104486 207173
"207174" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.09892996752232 207174
"207175" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 6.04111464165339 207175
"207176" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.93900006214308 207176
"207177" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.96243346134876 207177
"207178" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.97216061924048 207178
"207179" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.18801232524445 207179
"207180" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.17891730346302 207180
"207181" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.27229609438131 207181
"207182" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.88781884615889 207182
"207183" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 6.21004701900432 207183
"207184" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.12328175309731 207184
"207185" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 5.89856459781844 207185
"207186" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 5.89721979270112 207186
"207187" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.58035422839734 207187
"207188" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 5.94892839880248 207188
"207189" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 6.09119815768214 207189
"207190" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.18909477642198 207190
"207191" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 6.01214118530742 207191
"207192" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.20450349839487 207192
"207193" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 5.97351933236515 207193
"207194" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 6.26435029632757 207194
"207195" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.2578466369731 207195
"207196" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.01593309549267 207196
"207197" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 6.08437775135721 207197
"207198" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 5.99588455895407 207198
"207199" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.19592769196261 207199
"207200" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 5.88281351926249 207200
"207201" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.48412884913257 207201
"207202" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.02328528207417 207202
"207203" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 6.32776917320976 207203
"207204" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1970s" 5.81406549552165 207204
"207205" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 5.93809770975152 207205
"207206" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 5.12104927694581 207206
"207207" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 5.80973436181527 207207
"207208" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 6.02253448175387 207208
"207209" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.49034367385049 207209
"207210" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.34243466901122 207210
"207211" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.24296202260063 207211
"207212" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 5.94006826006648 207212
"207213" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.11625663227846 207213
"207214" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 5.91546298639004 207214
"207215" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.9151322575957 207215
"207216" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.11453526162945 207216
"207217" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.62489795333053 207217
"207218" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 5.70080686538865 207218
"207219" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.20757285334435 207219
"207220" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.89471611702305 207220
"207221" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 6.08599315399758 207221
"207222" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.75474318760828 207222
"207223" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 5.7946243636372 207223
"207224" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.56138953374319 207224
"207225" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 6.0390618638468 207225
"207226" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 5.99914292731584 207226
"207227" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.09507718797831 207227
"207228" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 6.12132635918089 207228
"207229" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.72250967404961 207229
"207230" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.32124251349245 207230
"207231" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.64344933202866 207231
"207232" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.09298798607311 207232
"207233" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.87711417629091 207233
"207234" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.50468038440538 207234
"207235" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 6.02939551674253 207235
"207236" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.19365261129284 207236
"207237" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 5.97151808183246 207237
"207238" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.41383285566631 207238
"207239" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.09042048194284 207239
"207240" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.93509467262656 207240
"207241" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.09407282896137 207241
"207242" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.82801889585725 207242
"207243" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.92906039979058 207243
"207244" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.13840847535767 207244
"207245" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 4.97383045280574 207245
