"path1" "path2" "dec1" "dec2" "sim" "index"
"103935" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.96082910418559 103935
"103936" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.27834720088658 103936
"103937" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.09174807024632 103937
"103938" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 6.06561590905411 103938
"103939" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.15740134017903 103939
"103940" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 6.00939879350002 103940
"103941" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 6.37971797645025 103941
"103942" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.44153913555219 103942
"103943" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.28318610795227 103943
"103944" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.07985911180243 103944
"103945" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 6.22855443411727 103945
"103946" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.66513892447424 103946
"103947" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.23930701016656 103947
"103948" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.38855129326099 103948
"103949" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.21084297506793 103949
"103950" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 6.05174422880835 103950
"103951" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.10942569589725 103951
"103952" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 5.97510587651673 103952
"103953" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.0579903319219 103953
"103954" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.32054367980074 103954
"103955" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.14761257623193 103955
"103956" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.36353946495681 103956
"103957" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.0626890719736 103957
"103958" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.10008494469588 103958
"103959" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.80700785188808 103959
"103960" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.0692101980817 103960
"103961" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 6.13206926788285 103961
"103962" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.47334939955725 103962
"103963" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1920s" 5.83443704217127 103963
"103964" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 5.90741542075266 103964
"103965" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.84864476128988 103965
"103966" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.19598841233992 103966
"103967" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.25819128019405 103967
"103968" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 5.77595234745996 103968
"103969" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.08770168938489 103969
"103970" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.19169485769611 103970
"103971" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.07663210116073 103971
"103972" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.16788054983824 103972
"103973" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.31626400254568 103973
"103974" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.20172969447846 103974
"103975" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 5.84286206490121 103975
"103976" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.21373775408995 103976
"103977" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 6.00294738476498 103977
"103978" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.06260350367841 103978
"103979" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 6.01634777417129 103979
"103980" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.24516815113402 103980
"103981" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.35873262242929 103981
"103982" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.92593457964256 103982
"103983" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 6.04211559011776 103983
"103984" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.97699988598793 103984
"103985" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.99321280840962 103985
"103986" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.04146463725889 103986
"103987" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.13332956722194 103987
"103988" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.26676752064092 103988
"103989" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 6.10343033092761 103989
"103990" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.07387439140534 103990
"103991" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.16909632118445 103991
"103992" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.06797912400524 103992
"103993" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.90169190139539 103993
"103994" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.11491692958856 103994
"103995" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 5.81723052417655 103995
"103996" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 5.88183021759591 103996
"103997" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.06362925463355 103997
"103998" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 5.86136930140843 103998
"103999" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.31566565510199 103999
"104000" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 6.10772528896606 104000
"104001" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 5.58492219623937 104001
"104002" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.05881778155989 104002
"104003" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.4000050587394 104003
"104004" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 5.65257945919069 104004
"104005" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.53034951287578 104005
"104006" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.15614098116071 104006
"104007" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 5.90253355673216 104007
"104008" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 5.93715020061626 104008
"104009" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.08859603747067 104009
"104010" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.80593616727248 104010
"104011" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.02674418186528 104011
"104012" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.99353474871213 104012
"104013" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.19572345319074 104013
"104014" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.0356535700822 104014
"104015" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 6.02784170960622 104015
"104016" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.36338267060467 104016
"104017" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.01851705319069 104017
"104018" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.83436818701573 104018
"104019" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.2649954983877 104019
"104020" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.32926428154794 104020
"104021" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 5.8949619308106 104021
"104022" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 5.89057345585101 104022
"104023" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 5.829790869616 104023
"104024" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 6.04206319798105 104024
"104025" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 5.97304859703574 104025
"104026" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.91332948553406 104026
"104027" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 5.80972840911555 104027
"104028" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.1182759130335 104028
"104029" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 5.67212975932677 104029
"104030" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.22932325207201 104030
"104031" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.18174500726323 104031
"104032" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 4.99808256920254 104032
"104033" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 5.92861393633859 104033
"104034" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 5.66045957426591 104034
"104035" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.93797457396774 104035
"104036" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 6.19527830228732 104036
"104037" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 5.95733523641435 104037
"104038" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.0207568921771 104038
"104039" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.0549709301439 104039
"104040" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.05330575813082 104040
"104041" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 6.03114668809914 104041
"104042" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 5.9958413958838 104042
"104043" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.03286570797833 104043
"104044" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.44411600623451 104044
"104045" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 5.84201130450181 104045
"104046" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 6.26838005901367 104046
"104047" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 5.72527374557448 104047
"104048" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.1574839899828 104048
"104049" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.11946228051651 104049
"104050" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.58124062775389 104050
"104051" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.21900522965871 104051
"104052" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 5.81016330872032 104052
"104053" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.66853177387976 104053
"104054" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 5.97172639098006 104054
"104055" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.17240820822104 104055
"104056" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.93011692397886 104056
"104057" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 5.93579976751974 104057
"104058" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.62482272382347 104058
"104059" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.78862048598513 104059
"104060" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.23270363304591 104060
"104061" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.29620843484069 104061
"104062" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 5.92686458608964 104062
"104063" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.14105507828804 104063
"104064" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.01416293984603 104064
"104065" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.00707597691657 104065
"104066" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.7856934807317 104066
"104067" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 5.77214139075688 104067
"104068" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.0311757256565 104068
"104069" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.05776162089295 104069
"104070" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 5.9540949210528 104070
"104071" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.04705955606367 104071
"104072" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 5.72850249494782 104072
"104073" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.12407471390903 104073
"104074" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.08460514005109 104074
"104075" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.16736765650323 104075
"104076" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.79114943293234 104076
"104077" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 5.74960739229929 104077
"104078" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.83864933745634 104078
"104079" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.66089814472897 104079
"104080" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 5.86543170751768 104080
"104081" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 5.73562947269591 104081
"104082" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 5.89353875202214 104082
"104083" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 5.79053599170706 104083
"104084" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.03571880169327 104084
"104085" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.7385581343847 104085
"104086" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 6.04877878626866 104086
"104087" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.06967912565102 104087
"104088" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.17186588910379 104088
"104089" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.05974702486033 104089
"104090" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.06101050080369 104090
"104091" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 5.86433751225307 104091
"104092" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 5.85490755816563 104092
"104093" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 6.28976268958433 104093
"104094" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.09332311676398 104094
"104095" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 5.97522978985545 104095
"104096" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.26334339315325 104096
"104097" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 5.98262535993179 104097
"104098" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.88399545297913 104098
"104099" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.61607261094312 104099
"104100" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.10709896678568 104100
"104101" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 6.06049595335574 104101
"104102" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.94165130203759 104102
"104103" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 5.91372790081522 104103
"104104" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 5.76395724327144 104104
"104105" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 5.57554273044662 104105
"104106" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 6.03262438403388 104106
"104107" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.04398231543687 104107
"104108" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.21920694854175 104108
"104109" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.20970004271196 104109
"104110" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.00366489356276 104110
"104111" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.21810095654834 104111
"104112" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.21021864840047 104112
"104113" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.34526709395177 104113
"104114" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 6.01010499459411 104114
"104115" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 5.75987025384637 104115
"104116" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 5.60372543717832 104116
"104117" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 5.9752342685126 104117
"104118" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.22687978679669 104118
"104119" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 5.90883757242036 104119
