"path1" "path2" "dec1" "dec2" "sim" "index"
"246896" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.00484535719738 246896
"246897" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1980s" 6.12454482428763 246897
"246898" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.78456713269658 246898
"246899" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.73825182044931 246899
"246900" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.83662995889679 246900
"246901" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 5.89154730385041 246901
"246902" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.79416867762295 246902
"246903" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.94311568844287 246903
"246904" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 5.5380802756514 246904
"246905" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.88103802676829 246905
"246906" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.44817337789452 246906
"246907" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 5.87246756379553 246907
"246908" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.46120815334756 246908
"246909" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 6.01999749436643 246909
"246910" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 5.83637468744583 246910
"246911" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 6.01244817459291 246911
"246912" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.91338311934293 246912
"246913" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 5.92103048818656 246913
"246914" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.41027149472502 246914
"246915" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 5.77121237868128 246915
"246916" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.7828197994915 246916
"246917" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 6.07709383295233 246917
"246918" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 5.9587528691096 246918
"246919" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.7685286194652 246919
"246920" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 5.69653990335319 246920
"246921" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.10418331121065 246921
"246922" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.72583488750846 246922
"246923" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.60452874509224 246923
"246924" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.5816850701346 246924
"246925" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.10214781269883 246925
"246926" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 5.70315141335679 246926
"246927" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 5.89550715280341 246927
"246928" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.96639206495868 246928
"246929" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.13950180203234 246929
"246930" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.90752668909674 246930
"246931" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.74962956211766 246931
"246932" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.73633299426276 246932
"246933" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 5.86128956262217 246933
"246934" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.79596051449571 246934
"246935" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.47612616490657 246935
"246936" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.8163795684502 246936
"246937" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.72175504490863 246937
"246938" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 5.85117598639471 246938
"246939" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 5.76945931602604 246939
"246940" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 6.03620819963527 246940
"246941" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.54283124303546 246941
"246942" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 6.00826495448941 246942
"246943" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 5.67812808165527 246943
"246944" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.58049291514819 246944
"246945" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 5.94367097179854 246945
"246946" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.70222852787309 246946
"246947" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.16696949236467 246947
"246948" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.83394771844342 246948
"246949" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 5.95594653356871 246949
"246950" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.60143166332296 246950
"246951" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.37768085132458 246951
"246952" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 5.96208371997975 246952
"246953" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.63539456385036 246953
"246954" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.11635052029693 246954
"246955" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.61644534406014 246955
"246956" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.79250817673503 246956
"246957" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 5.95109986986514 246957
"246958" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 5.72456456309046 246958
"246959" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.06679011950891 246959
"246960" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.89144424137918 246960
"246961" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 5.92598119718298 246961
"246962" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.47603519727031 246962
"246963" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 5.98046982201258 246963
"246964" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 6.09619533165396 246964
"246965" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 5.84449213362395 246965
"246966" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 5.74277850899296 246966
"246967" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 5.91585747136899 246967
"246968" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.11354184506009 246968
"246969" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 6.01627619713793 246969
"246970" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.9660844882962 246970
"246971" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 5.88527692192618 246971
"246972" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.36231690821016 246972
"246973" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 5.93928557616033 246973
"246974" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.83396206313554 246974
"246975" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.76757081062775 246975
"246976" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.74171270143132 246976
"246977" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.75854623857669 246977
"246978" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 5.72018841495273 246978
"246979" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 5.7175307534586 246979
"246980" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.07132761429243 246980
"246981" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 5.92562275155124 246981
"246982" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 5.98437819447412 246982
"246983" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.05089054020649 246983
"246984" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.28607893157677 246984
"246985" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 5.6576596862019 246985
"246986" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 5.73778054855453 246986
"246987" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 5.9044512157299 246987
"246988" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.82780500220188 246988
"246989" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 5.99996286723105 246989
"246990" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.7616504097772 246990
"246991" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.61975321627724 246991
"246992" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.64432620339853 246992
"246993" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.99929859154562 246993
"246994" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 5.60869545003041 246994
"246995" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.2981313301889 246995
"246996" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 5.90262371115315 246996
"246997" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 6.1274642866042 246997
"246998" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 6.10540473698778 246998
"246999" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.84081017824128 246999
"247000" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 6.16173288130088 247000
"247001" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.34157433721457 247001
"247002" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.97196558995853 247002
"247003" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.65743760947262 247003
"247004" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.06269571174589 247004
"247005" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 5.87044396319033 247005
"247006" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 5.73627244490426 247006
"247007" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 5.88220364470991 247007
"247008" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 6.06149236920462 247008
"247009" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 6.22180061988185 247009
"247010" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.82235356542679 247010
"247011" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 5.68305551648816 247011
"247012" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 6.01818270684286 247012
"247013" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.57853854689982 247013
"247014" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.12074449460277 247014
"247015" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.75605132408576 247015
"247016" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 5.85253047278742 247016
"247017" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 6.09775608705303 247017
"247018" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.66298160493902 247018
"247019" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 5.69662488226881 247019
"247020" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 5.80425856053309 247020
"247021" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 5.6642788809097 247021
"247022" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.9840282041836 247022
"247023" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 5.92832700557774 247023
"247024" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 6.08603896830422 247024
"247025" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 5.77196056896174 247025
"247026" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 5.92868270419708 247026
"247027" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 5.88006176782934 247027
"247028" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 5.98554642997467 247028
"247029" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 5.80231027914662 247029
"247030" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.83681894669495 247030
"247031" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 5.85497033603424 247031
"247032" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.06798612633065 247032
"247033" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.62411315609586 247033
"247034" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 5.8943556513195 247034
"247035" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.71721789517187 247035
"247036" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.77112052314994 247036
"247037" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.77337785673955 247037
"247038" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 5.97198216232311 247038
"247039" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 6.13451309548354 247039
"247040" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 6.01234377049866 247040
"247041" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 6.06584065205335 247041
"247042" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 5.91058402146362 247042
"247043" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 5.87660239767137 247043
"247044" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 5.91658111148684 247044
"247045" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.86408205383284 247045
"247046" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 5.77925049283369 247046
"247047" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.95652795839039 247047
"247048" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.76429838508919 247048
"247049" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.60705825746261 247049
"247050" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.66897447521573 247050
"247051" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 5.6483299126699 247051
"247052" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.8282085612881 247052
"247053" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 5.8919022205498 247053
"247054" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.61336545877255 247054
"247055" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 5.61158153701536 247055
"247056" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.54178125999083 247056
"247057" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 5.78279508667707 247057
"247058" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 5.87822429404794 247058
"247059" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.96069958990071 247059
"247060" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.87628480601288 247060
