"path1" "path2" "dec1" "dec2" "sim" "index"
"319563" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.18575994941171 319563
"319564" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.20360020772973 319564
"319565" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.23129062236877 319565
"319566" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.21865515924962 319566
"319567" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.1101759629967 319567
"319568" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 4.95525996591445 319568
"319569" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.16585437188959 319569
"319570" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.21036066363657 319570
"319571" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.20115151458998 319571
"319572" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.01285448739801 319572
"319573" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 4.99771476197755 319573
"319574" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.23244516542607 319574
"319575" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.12854163634311 319575
"319576" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.50352602615673 319576
"319577" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.22067730856543 319577
"319578" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.14800292356196 319578
"319579" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.02085540691121 319579
"319580" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.22900437320028 319580
"319581" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 4.84307405179164 319581
"319582" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 4.97872069036807 319582
"319583" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.49800324228944 319583
"319584" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.52629258479875 319584
"319585" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.16024712526163 319585
"319586" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.31372613671507 319586
"319587" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.18801584405311 319587
"319588" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.46267003148372 319588
"319589" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.09278996679473 319589
"319590" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.31575824631611 319590
"319591" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.07942151146268 319591
"319592" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 5.33846454259482 319592
"319593" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.58740972491417 319593
"319594" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.2457867531681 319594
"319595" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.36715963460281 319595
"319596" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 4.93374269611259 319596
"319597" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.40283282419671 319597
"319598" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.08020491205523 319598
"319599" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 4.90493356282998 319599
"319600" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.16676803222378 319600
