"path1" "path2" "dec1" "dec2" "sim" "index"
"302688" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.78176530288915 302688
"302689" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.85555583908677 302689
"302690" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.89602901804335 302690
"302691" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.69479486876519 302691
"302692" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.70537704946487 302692
"302693" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.67745977932174 302693
"302694" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.82539775138643 302694
"302695" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.70879294070689 302695
"302696" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.33210608661528 302696
"302697" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.71188295459707 302697
"302698" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.78519809096181 302698
"302699" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.89471739922688 302699
"302700" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.88748222568459 302700
"302701" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.81306360888265 302701
"302702" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.33225797168528 302702
"302703" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.64113818507156 302703
"302704" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.62399000903628 302704
"302705" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.86601384702143 302705
"302706" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.90018431538439 302706
"302707" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.72168192190512 302707
"302708" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.63578997828559 302708
"302709" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.7313026987784 302709
"302710" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 6.02678872264192 302710
"302711" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.89778079915116 302711
"302712" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.45079414071791 302712
"302713" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.60068985473382 302713
"302714" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.68171975450434 302714
"302715" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.76583071367945 302715
"302716" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.79903056219512 302716
"302717" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.68514382367654 302717
"302718" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.79256324563679 302718
"302719" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.59107128748333 302719
"302720" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.69796533288252 302720
"302721" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.73419075494653 302721
"302722" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.94046743858655 302722
"302723" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.76937044364003 302723
"302724" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.59807532223404 302724
"302725" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.86692227905191 302725
"302726" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.74371744775013 302726
"302727" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.47664709270381 302727
"302728" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.69724412523638 302728
"302729" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.74596214002295 302729
"302730" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.85845297442346 302730
"302731" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.93516134782434 302731
"302732" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.55562578250303 302732
"302733" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.83923476074613 302733
"302734" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.80878099408758 302734
"302735" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.70893465054188 302735
"302736" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.94683040674243 302736
"302737" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 6.08560307328086 302737
"302738" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.86963805107646 302738
"302739" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.8999044506938 302739
"302740" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.97376729261398 302740
"302741" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.69217684434228 302741
"302742" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.44424077796438 302742
"302743" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.76455217005873 302743
"302744" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.80904035420876 302744
"302745" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.9566079364981 302745
"302746" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.95070003200735 302746
"302747" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.79055243627926 302747
"302748" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.74638686300634 302748
"302749" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.49027162143405 302749
"302750" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.96964455353252 302750
"302751" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.89922559812427 302751
"302752" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.58024407092259 302752
"302753" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.66481599191264 302753
"302754" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.74683486657835 302754
"302755" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.82194513635964 302755
"302756" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.97118851153373 302756
"302757" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.84563749551669 302757
"302758" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.89218886370573 302758
"302759" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.98755138570702 302759
"302760" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.92728722348441 302760
"302761" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.6797652518592 302761
"302762" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.84611895140264 302762
"302763" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 6.0867626985515 302763
"302764" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.46386572280242 302764
"302765" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.73672349916017 302765
"302766" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.94414069865606 302766
"302767" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.88029512840183 302767
"302768" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.88558800408971 302768
"302769" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.3346926256863 302769
"302770" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.88242080463632 302770
"302771" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.83065751105501 302771
"302772" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.7554938975864 302772
"302773" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.68223232936609 302773
"302774" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.82092957827294 302774
"302775" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 6.03538058540291 302775
"302776" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.98214145628816 302776
"302777" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.44522065771446 302777
"302778" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.80624353113213 302778
"302779" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.61620935836424 302779
"302780" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.94229523430139 302780
"302781" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.90234343869488 302781
"302782" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.95259532216316 302782
"302783" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.87779051685149 302783
"302784" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 4.80363588059805 302784
"302785" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.83849837610785 302785
"302786" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.66659920290383 302786
"302787" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.77486878199922 302787
"302788" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.9524830149847 302788
"302789" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.76755630160241 302789
"302790" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.88008619888195 302790
"302791" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 4.98747359798423 302791
"302792" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.84357892644079 302792
"302793" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.62955431975785 302793
"302794" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.689432444617 302794
"302795" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.79034681147923 302795
"302796" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.89388694514624 302796
"302797" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.70466546555707 302797
"302798" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.77694601987331 302798
"302799" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.76045703346636 302799
"302800" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.59547629075665 302800
"302801" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.62569554513351 302801
"302802" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.83340636920129 302802
"302803" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 4.00843516612792 302803
"302804" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.72177857328826 302804
"302805" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.73679536669151 302805
"302806" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.49723909088948 302806
"302807" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.8259617912669 302807
"302808" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.91557446160762 302808
"302809" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.92692500830179 302809
"302810" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.33747990795472 302810
"302811" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.79926698884273 302811
"302812" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.88172234336192 302812
"302813" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.39938823056068 302813
"302814" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.62203863652876 302814
"302815" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.82824214954055 302815
"302816" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.67989849345165 302816
"302817" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.7917351341238 302817
"302818" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.77422133796026 302818
"302819" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.78675705576162 302819
"302820" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.91869525663014 302820
"302821" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.79943698318203 302821
"302822" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.67477529538228 302822
"302823" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.88959700129866 302823
"302824" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 6.06751123224348 302824
"302825" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.93703909808993 302825
"302826" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.72553561959894 302826
"302827" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.8402591709688 302827
"302828" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.82111919769332 302828
"302829" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.73796313298959 302829
"302830" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 6.02735571369342 302830
"302831" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.74318196224351 302831
"302832" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 4.99839048190563 302832
"302833" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.86945871390581 302833
"302834" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.9184628965581 302834
"302835" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 6.05570864806168 302835
"302836" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.82845467108199 302836
"302837" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.63046631245302 302837
"302838" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.90743624581235 302838
"302839" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.7838035126089 302839
"302840" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 5.75749053847167 302840
"302841" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.84251580882922 302841
"302842" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.85986111742269 302842
"302843" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 6.01745586560726 302843
"302844" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.76746972942005 302844
"302845" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.51701875262699 302845
"302846" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.90040974028628 302846
"302847" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.78755147835311 302847
"302848" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.69860953349109 302848
"302849" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.86752784101187 302849
"302850" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 6.14912525489547 302850
"302851" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.71990196873765 302851
"302852" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.88362793216021 302852
"302853" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.53845734646542 302853
"302854" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.87287024081568 302854
"302855" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.93660276862002 302855
"302856" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.82668669275812 302856
"302857" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.59078566284865 302857
"302858" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.79773330245873 302858
"302859" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 5.94995985328479 302859
"302860" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.70751550556902 302860
"302861" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.7656708797839 302861
"302862" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.78324740633836 302862
"302863" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.89289966280329 302863
"302864" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.77063139292709 302864
"302865" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.50771248232039 302865
"302866" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.68695484697302 302866
"302867" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.84757874192537 302867
"302868" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.82189665003769 302868
"302869" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.9129298549127 302869
"302870" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.92013923922149 302870
"302871" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.67728367480577 302871
"302872" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.73862907748687 302872
"302873" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.68588527090153 302873
"302874" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.90006947573434 302874
