"path1" "path2" "dec1" "dec2" "sim" "index"
"199404" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.78331345417038 199404
"199405" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.06373577340892 199405
"199406" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.06617492730882 199406
"199407" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.76365877735141 199407
"199408" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 5.96123447188842 199408
"199409" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 6.24369648796344 199409
"199410" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.79264878203547 199410
"199411" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 6.028892514975 199411
"199412" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.10821474795131 199412
"199413" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.46205417034754 199413
"199414" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.85571609347621 199414
"199415" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.70076791250112 199415
"199416" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 6.28629233584141 199416
"199417" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.84677972863655 199417
"199418" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.92408554704073 199418
"199419" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 6.03717129555183 199419
"199420" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.64908952208192 199420
"199421" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 5.76140831658936 199421
"199422" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 6.00586558682278 199422
"199423" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.18237013613032 199423
"199424" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.75302298438158 199424
"199425" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 6.25709693667033 199425
"199426" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 5.95762191841361 199426
"199427" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.54792150240536 199427
"199428" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 5.84519707630157 199428
"199429" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 5.93707222055626 199429
"199430" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 6.15781786605592 199430
"199431" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1960s" 5.79652417051246 199431
"199432" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.76791088410134 199432
"199433" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 5.93924040113711 199433
"199434" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.77365934523045 199434
"199435" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.88277587673722 199435
"199436" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.8593152364215 199436
"199437" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 5.96154071778503 199437
"199438" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 6.10925915613388 199438
"199439" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 5.88137937527034 199439
"199440" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.13444033146985 199440
"199441" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 5.62718495476755 199441
"199442" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 6.11715809787726 199442
"199443" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 5.56472473204268 199443
"199444" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.89232137669696 199444
"199445" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1960s" 6.07570954044374 199445
"199446" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 5.7590846704111 199446
"199447" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 6.03516457412908 199447
"199448" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.68840180743501 199448
"199449" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 5.8566729398727 199449
"199450" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 6.07986473524771 199450
"199451" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 6.10315233985765 199451
"199452" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 5.81781947049358 199452
"199453" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.05772337763798 199453
"199454" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.87033249404015 199454
"199455" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 5.94162707518739 199455
"199456" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.47681340077077 199456
"199457" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.86729469918035 199457
"199458" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.69314907119435 199458
"199459" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 6.12990307452692 199459
"199460" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 5.79997231799936 199460
"199461" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.6445416740902 199461
"199462" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.17734060174336 199462
"199463" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 6.05603506504958 199463
"199464" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 5.86559263118836 199464
"199465" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 6.00290005820501 199465
"199466" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 6.04616257662035 199466
"199467" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 6.1020057902639 199467
"199468" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 6.12323439434222 199468
"199469" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 5.37192546732134 199469
"199470" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.77478831225843 199470
"199471" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1960s" 5.95481286281822 199471
"199472" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1960s" 6.01796348243586 199472
"199473" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.13409371226249 199473
"199474" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 5.69896051248312 199474
"199475" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1960s" 5.97372295117941 199475
"199476" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 5.94247519376598 199476
"199477" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 5.97041628197541 199477
"199478" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 5.85343725325688 199478
"199479" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 5.54019485496995 199479
"199480" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 5.83147352418246 199480
"199481" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 5.62166999587683 199481
"199482" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 5.88197493305483 199482
"199483" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 5.69902242547095 199483
"199484" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 5.95074597541616 199484
"199485" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.39510728415435 199485
"199486" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1960s" 5.64339899869204 199486
"199487" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.86313240278786 199487
"199488" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 5.88518886473658 199488
"199489" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 5.94098113630235 199489
"199490" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.17714163174201 199490
"199491" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.76645915153565 199491
"199492" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 5.6507527205665 199492
"199493" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1960s" 5.60555395744746 199493
"199494" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 6.06041093983109 199494
"199495" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 6.01116814029599 199495
"199496" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 5.80005277588765 199496
"199497" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.28018331595939 199497
"199498" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 5.71229450631675 199498
"199499" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 6.01925271602088 199499
"199500" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 5.94407532981265 199500
"199501" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 5.8812069950432 199501
"199502" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 5.90552235250997 199502
"199503" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.75944001773091 199503
"199504" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1960s" 5.86042712803171 199504
"199505" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 6.16538829550326 199505
"199506" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.99341388478949 199506
"199507" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.24320551233989 199507
"199508" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 6.19730004524659 199508
"199509" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 5.99711297195706 199509
"199510" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 5.73855242637294 199510
"199511" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.68798263673445 199511
"199512" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 5.83648372182876 199512
"199513" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 5.87234536717069 199513
"199514" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 5.75424508599699 199514
"199515" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 5.86816820912438 199515
"199516" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 5.95645768107216 199516
"199517" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 5.94860490717054 199517
"199518" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 6.1127892706089 199518
"199519" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.8803358496905 199519
"199520" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.5998403163191 199520
"199521" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 6.00815795861735 199521
"199522" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 5.72199056637504 199522
"199523" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.96330869754442 199523
"199524" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 6.20565130399424 199524
"199525" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 5.78113266783917 199525
"199526" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 5.61592490236854 199526
"199527" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.49802987376309 199527
"199528" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 6.31737149272181 199528
"199529" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 5.85078633426648 199529
"199530" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 5.923193755029 199530
"199531" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 6.08587649849413 199531
"199532" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 5.97427891519001 199532
"199533" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.80642623098857 199533
"199534" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 6.11234749514482 199534
"199535" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1960s" 6.30084393149707 199535
"199536" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 6.04220136187873 199536
"199537" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1960s" 4.92109875040646 199537
"199538" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 5.81895576524404 199538
"199539" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.02367810251599 199539
"199540" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.14426197907032 199540
"199541" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1960s" 6.08105391135983 199541
"199542" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.87124787133353 199542
"199543" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 6.15785131698375 199543
"199544" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 5.77658700953045 199544
"199545" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.73090989951465 199545
"199546" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.72355874689729 199546
"199547" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 6.06066421979257 199547
"199548" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.20084099694592 199548
"199549" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1960s" 6.19020294555069 199549
"199550" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.84005888228977 199550
"199551" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.67414018350421 199551
"199552" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 6.15169193868396 199552
"199553" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.0884642803867 199553
"199554" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.0808195121526 199554
"199555" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.0620805961461 199555
"199556" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.05503153389933 199556
"199557" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.00225361782442 199557
"199558" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 6.08764666623302 199558
"199559" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.29146672664742 199559
"199560" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.18412508830191 199560
"199561" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 6.28655065474177 199561
"199562" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.31449350508229 199562
