"path1" "path2" "dec1" "dec2" "sim" "index"
"72685" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.14301981104114 72685
"72686" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.3957055310718 72686
"72687" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.25716890400046 72687
"72688" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.2830764733293 72688
"72689" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 5.96080783718302 72689
"72690" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.62277303641424 72690
"72691" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.48439586620924 72691
"72692" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 6.12897746381472 72692
"72693" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.27525123501481 72693
"72694" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.21281834298313 72694
"72695" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.36942998061212 72695
"72696" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.23463252382453 72696
"72697" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.24469446140797 72697
"72698" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.40058515859411 72698
"72699" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.37817773684459 72699
"72700" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.39733107127073 72700
"72701" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.17650805621293 72701
"72702" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.34171428456883 72702
"72703" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 6.04060007755352 72703
"72704" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 5.96919842485367 72704
"72705" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.84367874290499 72705
"72706" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.06274260851411 72706
"72707" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.34107604181943 72707
"72708" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.27047848806567 72708
"72709" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 6.06391140545532 72709
"72710" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 6.37212321227364 72710
"72711" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.19748211443191 72711
"72712" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.43103887741756 72712
"72713" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 6.19110172079259 72713
"72714" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.25582336425924 72714
"72715" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 6.17385353875579 72715
"72716" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 6.20177451311256 72716
"72717" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.30097467396888 72717
"72718" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 6.03103244145932 72718
"72719" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 6.40935223897803 72719
"72720" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 6.31990639087441 72720
"72721" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.2374290393983 72721
"72722" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.99913908725249 72722
"72723" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 6.19182254010754 72723
"72724" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.29250202680008 72724
"72725" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.27556229338063 72725
"72726" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.35339616514418 72726
"72727" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 5.99082359267411 72727
"72728" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.32217922138876 72728
"72729" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.29151350326098 72729
"72730" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 6.13559179411667 72730
"72731" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.25815913015732 72731
"72732" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.05498918607437 72732
"72733" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.30127093127883 72733
"72734" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.17913703350371 72734
"72735" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.32382638022838 72735
"72736" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.7116073253511 72736
"72737" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.33813056906345 72737
"72738" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.78580636892496 72738
"72739" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.43877508342737 72739
"72740" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.49060374385917 72740
"72741" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.86966946380861 72741
"72742" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.07284933518661 72742
"72743" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.39566089817522 72743
"72744" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.40854808551523 72744
"72745" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.16871602243898 72745
"72746" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.45410938350166 72746
"72747" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.37041326888177 72747
"72748" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 6.34440970950773 72748
"72749" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 6.27524969116011 72749
"72750" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.07137938614196 72750
"72751" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.35193927932949 72751
"72752" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.29601518010617 72752
"72753" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.25828033265778 72753
"72754" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.04083419261345 72754
"72755" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.24053761464602 72755
"72756" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1900s" 5.5924657588603 72756
"72757" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.43938467159095 72757
"72758" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.72902609892486 72758
"72759" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 6.25512957783541 72759
"72760" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.33180244952782 72760
"72761" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.17290025034613 72761
"72762" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.39602199597199 72762
"72763" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.34085129776067 72763
"72764" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.07463953909985 72764
"72765" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.30300792627885 72765
"72766" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.42361084736324 72766
"72767" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.4020220437646 72767
"72768" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.36866844721654 72768
"72769" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 6.20920719834403 72769
"72770" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.05494928705778 72770
"72771" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.34820822767385 72771
"72772" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.40363862367778 72772
"72773" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.09487670417982 72773
"72774" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 6.01156818233365 72774
"72775" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 6.38795664738501 72775
"72776" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.27806328797087 72776
"72777" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.4303537721772 72777
"72778" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.8647601381339 72778
"72779" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.05950632968114 72779
"72780" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.08287618566677 72780
"72781" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.42113237127325 72781
"72782" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.65517839054742 72782
"72783" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.32349210557885 72783
"72784" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.39007970522464 72784
"72785" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.39572457611019 72785
"72786" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.17957460937052 72786
"72787" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.15021505487915 72787
"72788" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.35984739949904 72788
"72789" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 6.38459785121151 72789
"72790" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.05088958425269 72790
"72791" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 6.13951835552088 72791
"72792" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.83978388608446 72792
"72793" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.36162450513788 72793
"72794" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.2040601327772 72794
"72795" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 6.03676968864314 72795
"72796" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.10410871020862 72796
"72797" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.11623714722645 72797
"72798" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.2741192299885 72798
"72799" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.61641817837691 72799
"72800" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.27209944335467 72800
"72801" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.4150805467939 72801
"72802" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.24329150476119 72802
"72803" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.19583596253009 72803
"72804" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 6.22934918950023 72804
"72805" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.98087743626937 72805
"72806" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.38973257281915 72806
"72807" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.24873510990775 72807
"72808" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.34034592066983 72808
"72809" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.4020071920301 72809
"72810" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 6.00964515189415 72810
"72811" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.23016355236878 72811
"72812" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.24588255528627 72812
"72813" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.80192897151134 72813
"72814" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.21915545718251 72814
"72815" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.38541829120386 72815
"72816" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.34604795039238 72816
"72817" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.31633008637618 72817
"72818" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.16764313287163 72818
"72819" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.45625344586385 72819
"72820" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.20176789353104 72820
"72821" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.86232904197642 72821
"72822" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.98254641626528 72822
"72823" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.38141395442992 72823
"72824" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.77485723199 72824
"72825" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.45759940298655 72825
"72826" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.38434424021702 72826
"72827" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.28239167499436 72827
"72828" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.38932802610073 72828
"72829" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 6.11383650190414 72829
"72830" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.82936992994159 72830
"72831" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.85170040248266 72831
"72832" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.05913273085056 72832
"72833" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.17743686034698 72833
"72834" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 5.89696491236423 72834
"72835" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.04381040285846 72835
"72836" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.63428642314342 72836
"72837" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 6.1951438758403 72837
"72838" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.33934778918699 72838
"72839" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 5.77959273322465 72839
"72840" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.35431421189215 72840
"72841" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 6.10010739915401 72841
"72842" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.25597758794714 72842
"72843" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.24921694611814 72843
"72844" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.3851073789793 72844
"72845" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.26285312628804 72845
"72846" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.31262446233939 72846
"72847" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.15511877666417 72847
"72848" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.40868646365171 72848
"72849" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.30262158753519 72849
"72850" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.1320735737624 72850
"72851" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.20584595384132 72851
"72852" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.36040014772578 72852
"72853" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.19833953689146 72853
"72854" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 5.98548128341837 72854
"72855" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.26338502521027 72855
"72856" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.24202500598339 72856
"72857" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.0813498070116 72857
"72858" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.34678528137591 72858
"72859" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.17801899169039 72859
"72860" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.57101256905874 72860
"72861" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.50498713335307 72861
"72862" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.36037863518476 72862
"72863" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.18412342431016 72863
"72864" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.18503529491514 72864
"72865" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.43348290654667 72865
"72866" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 6.01987393627552 72866
"72867" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.15793382985887 72867
"72868" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 6.11018152166933 72868
"72869" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.27424563904767 72869
