"path1" "path2" "dec1" "dec2" "sim" "index"
"166890" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 6.20762408704914 166890
"166891" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 5.83114268139162 166891
"166892" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.18290158330985 166892
"166893" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.29826248848195 166893
"166894" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.15453210002284 166894
"166895" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.17171467224183 166895
"166896" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 6.12092719531928 166896
"166897" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.34554007529616 166897
"166898" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.14833251506945 166898
"166899" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 6.03961839261688 166899
"166900" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 6.08171461782626 166900
"166901" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 6.17545983051792 166901
"166902" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 6.32438350674349 166902
"166903" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.17069497956637 166903
"166904" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.52543394028531 166904
"166905" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.00387571377909 166905
"166906" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.08546590078853 166906
"166907" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 6.21525057726166 166907
"166908" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 6.37972365856358 166908
"166909" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 6.02106738954736 166909
"166910" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.43328810910109 166910
"166911" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 5.96783625195327 166911
"166912" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 5.92970339330656 166912
"166913" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.94723370126908 166913
"166914" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 6.14044688732931 166914
"166915" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 6.15439887707677 166915
"166916" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.28216467857716 166916
"166917" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.72104023492575 166917
"166918" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 6.02102668077305 166918
"166919" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.88515448811693 166919
"166920" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.95721902708801 166920
"166921" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.60044682449326 166921
"166922" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.48583905966746 166922
"166923" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 6.14049507437997 166923
"166924" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 6.05279863521392 166924
"166925" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 6.17434996133741 166925
"166926" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.02046280367254 166926
"166927" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.95816743419675 166927
"166928" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 6.05758295255622 166928
"166929" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 6.0384083803811 166929
"166930" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 6.26764542663236 166930
"166931" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 6.02675015212726 166931
"166932" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.05584695255975 166932
"166933" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.17029867701065 166933
"166934" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.2324930710216 166934
"166935" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 6.04530984932684 166935
"166936" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.5018958516902 166936
"166937" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.86308128379474 166937
"166938" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.1734036627773 166938
"166939" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 6.34200809111364 166939
"166940" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 6.06695263744796 166940
"166941" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.09505657569297 166941
"166942" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.31657688429815 166942
"166943" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1950s" 5.46376357484539 166943
"166944" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.8115813955623 166944
"166945" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.25591415256832 166945
"166946" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.08788686768881 166946
"166947" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.1083019052148 166947
"166948" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 5.9547641521189 166948
"166949" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 6.02286739376054 166949
"166950" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 6.10207602349961 166950
"166951" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 6.11674484512478 166951
"166952" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 6.15934641622539 166952
"166953" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 6.03484831060124 166953
"166954" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.41872376915485 166954
"166955" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.0817770781649 166955
"166956" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.08981395212229 166956
"166957" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 6.13789238455867 166957
"166958" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 6.22818481892353 166958
"166959" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.84883822840183 166959
"166960" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.65923619249449 166960
"166961" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 6.23294356316798 166961
"166962" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 5.83623913799013 166962
"166963" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.12895798873403 166963
"166964" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.40332371950027 166964
"166965" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 5.91341765123489 166965
"166966" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.759516469748 166966
"166967" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.54348636365507 166967
"166968" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.33927554036093 166968
"166969" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.09346362389607 166969
"166970" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.84029658803624 166970
"166971" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 6.21268778404918 166971
"166972" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 6.18171624481815 166972
"166973" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 6.19204655197066 166973
"166974" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 5.87553884224238 166974
"166975" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.20951634472059 166975
"166976" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.562987279359 166976
"166977" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.61908001564743 166977
"166978" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.59819420893338 166978
"166979" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.70926568237852 166979
"166980" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 5.99727375093265 166980
"166981" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 6.01864872938944 166981
"166982" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.11621774549245 166982
"166983" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.94764852592831 166983
"166984" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.60975200999753 166984
"166985" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 6.07580390686298 166985
"166986" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 5.82933351773159 166986
"166987" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.88616667424087 166987
"166988" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 6.08218028995223 166988
"166989" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 6.29288377216339 166989
"166990" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 6.1356137447305 166990
"166991" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 6.15693318731267 166991
"166992" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.97656358105167 166992
"166993" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 6.33025635695164 166993
"166994" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.74511306924871 166994
"166995" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.76709966166649 166995
"166996" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 6.18547678231923 166996
"166997" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.14373886350073 166997
"166998" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 6.32552467354109 166998
"166999" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.12944057678441 166999
"167000" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 6.27680731621867 167000
"167001" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.1997581580221 167001
"167002" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 6.1732660100733 167002
"167003" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.00356439914231 167003
"167004" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.22143758677883 167004
"167005" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 6.04092412973101 167005
"167006" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 5.9544506149951 167006
"167007" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.12293968864662 167007
"167008" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 6.17247597797677 167008
"167009" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.76891227639602 167009
"167010" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 6.15153660591338 167010
"167011" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.32296844977559 167011
"167012" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 5.95623377207006 167012
"167013" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.26852528406187 167013
"167014" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 6.05211319015425 167014
"167015" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 6.01567950190565 167015
"167016" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 6.26481108910662 167016
"167017" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 6.18040610040937 167017
"167018" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 6.13860831929655 167018
"167019" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 6.03916421364403 167019
"167020" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.30957817496978 167020
"167021" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.81429622686972 167021
"167022" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.58789476616248 167022
"167023" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 6.23161053516458 167023
"167024" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.26959128129448 167024
"167025" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.52441658919179 167025
"167026" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 6.14270322335173 167026
"167027" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.09582769191895 167027
"167028" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 6.2759899133099 167028
"167029" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.96385737101429 167029
"167030" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.5024115934226 167030
"167031" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 6.24812073498001 167031
"167032" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 5.93816993243481 167032
"167033" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 6.14771805451371 167033
"167034" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 6.18300355675215 167034
"167035" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.41820593951335 167035
"167036" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 6.15601588304579 167036
"167037" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.81560831246477 167037
"167038" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 6.10224930381133 167038
"167039" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 5.98184734006505 167039
"167040" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 6.01295224547803 167040
"167041" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.21413375830568 167041
"167042" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 6.09655533185823 167042
"167043" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 6.19292956265941 167043
"167044" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 5.80211773507561 167044
"167045" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 6.13888728488759 167045
"167046" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 6.22955645085831 167046
"167047" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.26116166685747 167047
"167048" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 6.19781303099938 167048
"167049" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 5.97868040594356 167049
"167050" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 6.13499719275439 167050
"167051" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 6.00987016506583 167051
"167052" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 5.97379327811708 167052
"167053" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.37821710541154 167053
"167054" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 6.24013344413765 167054
"167055" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 6.11834031134342 167055
"167056" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.69542213401145 167056
"167057" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.24638295592746 167057
"167058" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 6.05416671590861 167058
"167059" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 5.9349515685779 167059
"167060" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 6.02931148227728 167060
"167061" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.9782177757758 167061
"167062" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 6.22573985269382 167062
