"path1" "path2" "dec1" "dec2" "sim" "index"
"9559" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.64505410951394 9559
"9560" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.7382961446262 9560
"9561" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.33069235727545 9561
"9562" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.47244146323548 9562
"9563" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.46876885244639 9563
"9564" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.62881472392046 9564
"9565" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.25415147473217 9565
"9566" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.16084937252998 9566
"9567" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.42879670937763 9567
"9568" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.29303992179737 9568
"9569" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.41073939992771 9569
"9570" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.43545109292362 9570
"9571" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.57456105641975 9571
"9572" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.13919861415968 9572
"9573" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.30671090687592 9573
"9574" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 7.12113135091623 9574
"9575" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.39795418208422 9575
"9576" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.12530808789315 9576
"9577" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.2044084541374 9577
"9578" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.26110458148641 9578
"9579" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.45587575007225 9579
"9580" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.66739695380328 9580
"9581" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.55446197342821 9581
"9582" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.73145248492961 9582
"9583" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.38450073202031 9583
"9584" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.28256965755393 9584
"9585" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.39938077668955 9585
"9586" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 7.00111029421435 9586
"9587" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.33629527068598 9587
"9588" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.66916492822579 9588
"9589" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.06429498098879 9589
"9590" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.37940502068948 9590
"9591" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.00263502802294 9591
"9592" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.54703005342851 9592
"9593" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.83265167929353 9593
"9594" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 6.31825566405304 9594
"9595" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.92176546183901 9595
"9596" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.34860767647833 9596
"9597" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.6038505468696 9597
"9598" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.31320477816304 9598
"9599" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.48921166327869 9599
"9600" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 5.98663832242419 9600
"9601" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.78276289039216 9601
"9602" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.31388153374863 9602
"9603" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.841524265567 9603
"9604" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.43157705547466 9604
"9605" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.3090831227922 9605
"9606" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.23594056480044 9606
"9607" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 6.4942197866806 9607
"9608" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.3193681553246 9608
"9609" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 7.13500591806206 9609
"9610" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.45678110064759 9610
"9611" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.34992971744715 9611
"9612" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 7.02000425625697 9612
"9613" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.27092460902462 9613
"9614" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.82389981561792 9614
"9615" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.28415209883488 9615
"9616" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.12367549754751 9616
"9617" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.13704946614366 9617
"9618" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.45798680081643 9618
"9619" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.29679365975221 9619
"9620" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.84710887989817 9620
"9621" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.80510567689879 9621
"9622" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.25107580236761 9622
"9623" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.60995220104518 9623
"9624" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 7.03477478582482 9624
"9625" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 5.97941339407088 9625
"9626" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.74213800643084 9626
"9627" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 6.78141708520377 9627
"9628" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.63643780907318 9628
"9629" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 5.94274113389239 9629
"9630" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.84946855404071 9630
"9631" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.12400868561607 9631
"9632" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.90196031002554 9632
"9633" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.45945780217721 9633
"9634" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.52908924351149 9634
"9635" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.48586755163014 9635
"9636" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.64525754889598 9636
"9637" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.35452922691167 9637
"9638" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.95262877437788 9638
"9639" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.51729018071812 9639
"9640" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.72012503117977 9640
"9641" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.37225168756689 9641
"9642" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.32411889969577 9642
"9643" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.55163766885027 9643
"9644" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.70406422505607 9644
"9645" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.34058976721322 9645
"9646" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.09499035817218 9646
"9647" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.5619467273878 9647
"9648" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.02510264979228 9648
"9649" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.76148552244239 9649
"9650" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 5.93525826800236 9650
"9651" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 6.75596464590945 9651
"9652" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.0802143373671 9652
"9653" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.37969161788097 9653
"9654" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.55804356165371 9654
"9655" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.83110773493034 9655
"9656" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.43269665214403 9656
"9657" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.30579029012668 9657
"9658" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.44123547190351 9658
"9659" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.29997400070637 9659
"9660" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.38196417458915 9660
"9661" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 6.41667290309298 9661
"9662" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 5.96870953966645 9662
"9663" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.69639703864222 9663
"9664" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.7272458744373 9664
"9665" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.3916709422181 9665
"9666" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.47763500299673 9666
"9667" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.34024877478762 9667
"9668" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.84888035893952 9668
"9669" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.36942530875721 9669
"9670" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 5.82308886011763 9670
"9671" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.1197916314545 9671
"9672" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.0549779235141 9672
"9673" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.36563762696039 9673
"9674" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.67370723363674 9674
"9675" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.20353668518484 9675
"9676" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.74044118992601 9676
"9677" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.00334689452694 9677
"9678" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.2817848401208 9678
"9679" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.37917535395088 9679
"9680" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 5.92767495087449 9680
"9681" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.20835217209403 9681
"9682" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.00819404278173 9682
"9683" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.33122559696646 9683
"9684" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.19608160156459 9684
"9685" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.71936242330363 9685
"9686" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.17290489339401 9686
"9687" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.14370495021706 9687
"9688" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 5.98162115292236 9688
"9689" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 5.93106576082866 9689
"9690" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.91472743301708 9690
"9691" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 5.86746533946615 9691
"9692" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.33818454019915 9692
"9693" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.78633034468727 9693
"9694" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.36053908885869 9694
"9695" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.01919179810919 9695
"9696" "wlp_1840s_nsj/fic_1844_9633.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.38574418111318 9696
"9697" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.51868654912176 9697
"9698" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.35483215657406 9698
"9699" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.38776773737301 9699
"9700" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.88132036893125 9700
"9701" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.41732279072853 9701
"9702" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.79212913542667 9702
"9703" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.28055402724485 9703
"9704" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.4458362598787 9704
"9705" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.49849227456384 9705
"9706" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 6.33774425191967 9706
"9707" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.53638372139612 9707
"9708" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1840s" 6.56691547406875 9708
"9709" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.39497830992851 9709
"9710" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.0661312510368 9710
"9711" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.56363749001356 9711
"9712" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.42583811123444 9712
"9713" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.6172195182979 9713
"9714" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.64749607971335 9714
"9715" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 6.33912286171521 9715
"9716" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.49833255931291 9716
"9717" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.34131824345017 9717
"9718" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.63943159984272 9718
"9719" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.59750298475576 9719
"9720" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 6.21384106657982 9720
"9721" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.51378275107154 9721
"9722" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.01876007248738 9722
"9723" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.65634558502553 9723
"9724" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1840s" 6.53051303602019 9724
"9725" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.48375901167503 9725
"9726" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.30727922351142 9726
"9727" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.19390691358189 9727
"9728" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.67960099335587 9728
"9729" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.53344883338165 9729
"9730" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.46024507292281 9730
"9731" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.51810268445457 9731
"9732" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.06364321849952 9732
"9733" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.0807996403021 9733
"9734" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.56377282668567 9734
"9735" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1840s" 5.5159191671401 9735
"9736" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.25927175960257 9736
"9737" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1840s" 5.70011305599084 9737
"9738" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.38979492040164 9738
"9739" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.4706670858294 9739
"9740" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.49820742368793 9740
"9741" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.57668917381387 9741
