"path1" "path2" "dec1" "dec2" "sim" "index"
"278936" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 6.00312214056864 278936
"278937" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.58149301474675 278937
"278938" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 6.2055188291809 278938
"278939" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 5.96402532534069 278939
"278940" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 6.03638764960862 278940
"278941" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 6.03476226517485 278941
"278942" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 6.12257327807918 278942
"278943" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.55811567100661 278943
"278944" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 6.23312403599361 278944
"278945" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 6.04133786234311 278945
"278946" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.27638592772168 278946
"278947" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 6.00388154565645 278947
"278948" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.92552814805319 278948
"278949" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.67887436461741 278949
"278950" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 6.05067583183992 278950
"278951" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 6.09439352217328 278951
"278952" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.95702586950969 278952
"278953" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 6.1775859768293 278953
"278954" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.44357039181538 278954
"278955" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 6.00498278959592 278955
"278956" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.77362778066789 278956
"278957" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.47258249938421 278957
"278958" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.9052447804374 278958
"278959" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.93434177233353 278959
"278960" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 5.99661840835513 278960
"278961" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.74592525387086 278961
"278962" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.96601240256077 278962
"278963" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 6.06006346172975 278963
"278964" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.63085784886921 278964
"278965" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 6.13531673548823 278965
"278966" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 6.23442773440038 278966
"278967" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 6.0248276471856 278967
"278968" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.08506654106639 278968
"278969" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.96243968910819 278969
"278970" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 6.18796747930175 278970
"278971" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.75654100693353 278971
"278972" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.41092197292519 278972
"278973" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.98625052782449 278973
"278974" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.36358030418732 278974
"278975" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.71031670325738 278975
"278976" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.95573534221595 278976
"278977" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.75166553624957 278977
"278978" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 6.00558230705093 278978
"278979" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 6.07205766837353 278979
"278980" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.22058784930559 278980
"278981" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 4.91494172082951 278981
"278982" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.83266137976908 278982
"278983" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.77906837149805 278983
"278984" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.62354063865737 278984
"278985" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 5.83451614644564 278985
"278986" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 6.13977485653777 278986
"278987" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 6.08913804630939 278987
"278988" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 6.12634078054255 278988
"278989" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 6.35959443904519 278989
"278990" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.67986406605712 278990
"278991" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.51977105003807 278991
"278992" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 6.02705614168298 278992
"278993" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 6.26503234479686 278993
"278994" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1990s" 6.01201202692509 278994
"278995" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 6.2107488131169 278995
"278996" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.98108303379748 278996
"278997" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 6.03270872095269 278997
"278998" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 5.89091296655839 278998
"278999" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.97524471898115 278999
"279000" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 6.03478372468918 279000
"279001" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 6.03062022337111 279001
"279002" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 6.00345461103594 279002
"279003" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.95372640102617 279003
"279004" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.94178010930675 279004
"279005" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 5.81741418021539 279005
"279006" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.88635424215717 279006
"279007" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 6.14178183007331 279007
"279008" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.95231960864703 279008
"279009" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.88931083140125 279009
"279010" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.24720822809877 279010
"279011" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.83204380375305 279011
"279012" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.89390613270801 279012
"279013" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.99492698942501 279013
"279014" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.81138374129586 279014
"279015" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.86746662742989 279015
"279016" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 6.09138216362589 279016
"279017" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.89613329977209 279017
"279018" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.88729483479972 279018
"279019" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.83629342274274 279019
"279020" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.96223123000552 279020
"279021" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 6.11959460199055 279021
"279022" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 6.20455786758811 279022
"279023" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.62059182203293 279023
"279024" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.35329124398362 279024
"279025" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.76339535669931 279025
"279026" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.95502918313922 279026
"279027" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.63097926564251 279027
"279028" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.9280816730378 279028
"279029" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.19279224815193 279029
"279030" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.96850219918061 279030
"279031" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.74587636483003 279031
"279032" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.69726414686111 279032
"279033" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.71854936864981 279033
"279034" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.47760358045974 279034
"279035" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 6.12780229702359 279035
"279036" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.95476194606939 279036
"279037" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.41686029707166 279037
"279038" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 6.04995917145638 279038
"279039" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.04302650514644 279039
"279040" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.85882486707534 279040
"279041" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.6125329620603 279041
"279042" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 6.13326147089039 279042
"279043" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 6.08304559272325 279043
"279044" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 6.00981330425143 279044
"279045" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 6.13544127993906 279045
"279046" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 6.08449927208007 279046
"279047" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.46827681469435 279047
"279048" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.99794797007719 279048
"279049" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 6.080553174363 279049
"279050" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.01467605185827 279050
"279051" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.42529075497742 279051
"279052" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.59498659668695 279052
"279053" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.83121350512285 279053
"279054" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 6.06543703085886 279054
"279055" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 5.98686989151927 279055
"279056" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.7059623182146 279056
"279057" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.67603939663727 279057
"279058" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 6.01855291275888 279058
"279059" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.99606612109031 279059
"279060" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.88831889617613 279060
"279061" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.71693943127734 279061
"279062" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.25051529730283 279062
"279063" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 6.03279894625948 279063
"279064" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.85492661167604 279064
"279065" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.92422343910986 279065
"279066" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.22058977428962 279066
"279067" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 6.40266344179248 279067
"279068" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.90909172691951 279068
"279069" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 6.05093929366667 279069
"279070" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 6.05643699530008 279070
"279071" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.96247766022571 279071
"279072" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.16448417054082 279072
"279073" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.06928479313234 279073
"279074" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 6.13336048037548 279074
"279075" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.99237123072968 279075
"279076" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 6.12378842231038 279076
"279077" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.87072040343766 279077
"279078" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.59709509705624 279078
"279079" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.95937758605256 279079
"279080" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 6.07875848251725 279080
"279081" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.77573219329321 279081
"279082" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 6.09916658614549 279082
"279083" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.13057544286078 279083
"279084" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.68652177705981 279084
"279085" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 6.09913211553863 279085
"279086" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.72198983833055 279086
"279087" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 6.06305412349462 279087
"279088" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.33984789983993 279088
"279089" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 6.12724949368172 279089
"279090" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 6.26104296567781 279090
"279091" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.28206203186955 279091
"279092" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 5.79390341094809 279092
"279093" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.6699796337853 279093
"279094" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.86372897417995 279094
"279095" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 5.98792270652139 279095
"279096" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 6.11180823449086 279096
"279097" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.73418604445675 279097
"279098" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.03007768158365 279098
"279099" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.07295555777955 279099
"279100" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 6.01233597779693 279100
"279101" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 6.04292268541033 279101
"279102" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.85554821014975 279102
"279103" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.04220168170748 279103
"279104" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.96204515541743 279104
"279105" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 6.04462197537192 279105
"279106" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.56327360064928 279106
"279107" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.66122734929442 279107
"279108" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.25935218845009 279108
"279109" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 5.89222813788869 279109
"279110" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.89305954879073 279110
"279111" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 6.01549852078928 279111
"279112" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.96201434765527 279112
"279113" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 6.03249231805021 279113
"279114" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.01551381552861 279114
"279115" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 6.18132460595924 279115
"279116" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.89520119961798 279116
"279117" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.74418885276067 279117
"279118" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 6.09537230723301 279118
"279119" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 6.37391676040255 279119
"279120" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 6.01907013023047 279120
