"path1" "path2" "dec1" "dec2" "sim" "index"
"172063" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 6.14431250301152 172063
"172064" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 6.21388363908436 172064
"172065" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1950s" 6.27904347073403 172065
"172066" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 5.96693576314707 172066
"172067" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.62807804126247 172067
"172068" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 6.19062546367015 172068
"172069" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 6.06172350466839 172069
"172070" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.97252275169268 172070
"172071" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.00801718350507 172071
"172072" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1950s" 5.55912345074572 172072
"172073" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.78528863776387 172073
"172074" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 6.00229565293879 172074
"172075" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 5.97885814841114 172075
"172076" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 5.98560513314775 172076
"172077" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 6.03920536817796 172077
"172078" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.04315639743704 172078
"172079" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.99647151321458 172079
"172080" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 5.89869202934283 172080
"172081" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.9706218323724 172081
"172082" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.97622115435485 172082
"172083" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 5.94589566426562 172083
"172084" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.82158505187922 172084
"172085" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 6.11502673562367 172085
"172086" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 6.05465150698908 172086
"172087" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.78477931785129 172087
"172088" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 5.82724570287667 172088
"172089" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.03838444399352 172089
"172090" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.61215774362798 172090
"172091" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.13750731214262 172091
"172092" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 6.15705709517099 172092
"172093" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.23650680845534 172093
"172094" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 5.91170982431566 172094
"172095" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.17830189982432 172095
"172096" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.07217023845781 172096
"172097" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.33464605427838 172097
"172098" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 5.79294453597498 172098
"172099" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.60896502113276 172099
"172100" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.05035552422068 172100
"172101" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 6.05582232570828 172101
"172102" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.79855572251253 172102
"172103" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 5.82896311661084 172103
"172104" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 5.97352022234198 172104
"172105" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.69721784001423 172105
"172106" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 5.98098148042031 172106
"172107" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.77310991992392 172107
"172108" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 5.91231546812162 172108
"172109" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.80111488311416 172109
"172110" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 5.82404518813396 172110
"172111" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.8738228102868 172111
"172112" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 6.00259328976428 172112
"172113" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 6.012670841134 172113
"172114" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 5.56942161142318 172114
"172115" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.14452950251729 172115
"172116" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 6.01880327745256 172116
"172117" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 6.10585162162037 172117
"172118" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 5.94485565136515 172118
"172119" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.76237364123882 172119
"172120" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 5.89350158085357 172120
"172121" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 5.90306107651949 172121
"172122" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 6.15259671878202 172122
"172123" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 6.12901719292835 172123
"172124" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.1787737441029 172124
"172125" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.37234896968527 172125
"172126" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.1058230025238 172126
"172127" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.96717204351266 172127
"172128" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.17738672209864 172128
"172129" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 5.994477989674 172129
"172130" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.12714823140282 172130
"172131" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.91102682166377 172131
"172132" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.81300141567216 172132
"172133" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 6.0725188703631 172133
"172134" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.84516789211167 172134
"172135" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 5.88575273457172 172135
"172136" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 5.97229874941692 172136
"172137" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 5.92098770937097 172137
"172138" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 5.74977036824671 172138
"172139" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 5.78527912214275 172139
"172140" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 5.79969040401757 172140
"172141" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.4725364826097 172141
"172142" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 5.74017545243255 172142
"172143" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1950s" 5.5586358880015 172143
"172144" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.02567090985486 172144
"172145" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 5.63234570150808 172145
"172146" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 5.88707110914867 172146
"172147" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 5.98005875291207 172147
"172148" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 5.82387327454033 172148
"172149" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 5.93534730434164 172149
"172150" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.83977118088684 172150
"172151" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.75177278537209 172151
"172152" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.74805524041592 172152
"172153" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.70955681253274 172153
"172154" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 5.843630563575 172154
"172155" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 5.85814498219753 172155
"172156" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 5.92700781009212 172156
"172157" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 5.68941639340973 172157
"172158" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.97677740682022 172158
"172159" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 5.82145646020693 172159
"172160" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.90644298406745 172160
"172161" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.0094412919871 172161
"172162" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 5.91594853501459 172162
"172163" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.52521957476279 172163
"172164" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.9322641086703 172164
"172165" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 5.86158853957945 172165
"172166" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 5.70120409296127 172166
"172167" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.98899637222277 172167
"172168" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 5.03919738700017 172168
"172169" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 6.17552350125883 172169
"172170" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 5.8893517818854 172170
"172171" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 6.14417299213596 172171
"172172" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 5.87774801228388 172172
"172173" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 5.78863716230058 172173
"172174" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.95854881568316 172174
"172175" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 5.85293026117164 172175
"172176" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.0699287342358 172176
"172177" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 5.77751151900092 172177
"172178" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 5.6454821648107 172178
"172179" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 5.89171941817544 172179
"172180" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 5.9859301476388 172180
"172181" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.04104823104223 172181
"172182" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 5.94148685313204 172182
"172183" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.2679380259851 172183
"172184" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 5.79028913809407 172184
"172185" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.68309492434247 172185
"172186" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.09443379297991 172186
"172187" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 5.96321377417914 172187
"172188" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.64675610589935 172188
"172189" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 5.75533109525926 172189
"172190" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.17084067871111 172190
"172191" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.65732005804652 172191
"172192" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.92085365454635 172192
"172193" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.81064651806824 172193
"172194" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.50866813364212 172194
"172195" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 5.95270557334076 172195
"172196" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.93641777847686 172196
"172197" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 6.11896494243018 172197
"172198" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 5.68995765629786 172198
"172199" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 5.87539825211989 172199
"172200" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.94573977507469 172200
"172201" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.84491023816346 172201
"172202" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 5.86006952638228 172202
"172203" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.81792753687927 172203
"172204" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.71012282831951 172204
"172205" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 5.85548575272658 172205
"172206" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.00819465022823 172206
"172207" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.95960116971862 172207
"172208" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 5.96995075787698 172208
"172209" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.68714138474534 172209
"172210" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.8624433977758 172210
"172211" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.85351021982418 172211
"172212" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 5.88268752802636 172212
"172213" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 5.82822752776826 172213
"172214" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 5.76915018900998 172214
"172215" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 6.12568205608054 172215
"172216" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 5.82883807426597 172216
"172217" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 6.07072745925425 172217
"172218" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 5.96331683135933 172218
"172219" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.554480217467 172219
"172220" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 5.7829256973539 172220
"172221" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 5.9083998946817 172221
"172222" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.46240330179544 172222
"172223" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 5.74137617880755 172223
"172224" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1950s" 5.63773958959492 172224
"172225" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 5.90304181842359 172225
"172226" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.76671015584069 172226
"172227" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.43114294030777 172227
"172228" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 5.96025160035619 172228
"172229" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 5.77619376796404 172229
"172230" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 5.77247833691164 172230
"172231" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 5.65518748230277 172231
"172232" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.89942961710737 172232
"172233" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 5.95543600795936 172233
"172234" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.8317627691972 172234
"172235" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 5.71995638169836 172235
"172236" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 5.89582349772547 172236
"172237" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 5.90925356611096 172237
"172238" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.7953632077237 172238
"172239" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1950s" 5.86212401497052 172239
"172240" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 5.83118813434202 172240
"172241" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1950s" 5.81268014187436 172241
"172242" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.88074644957284 172242
"172243" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.91830144197728 172243
"172244" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.58908850817446 172244
"172245" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 5.91342620408144 172245
"172246" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 5.64345931901289 172246
"172247" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 6.03532574176937 172247
"172248" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 5.91410371544329 172248
"172249" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.84133368749795 172249
"172250" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 5.78870231809466 172250
