"path1" "path2" "dec1" "dec2" "sim" "index"
"182688" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 5.44346866329638 182688
"182689" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.97169031687169 182689
"182690" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.8392620874702 182690
"182691" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 5.64004150552037 182691
"182692" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1960s" 5.65562597427383 182692
"182693" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1960s" 6.20179179128424 182693
"182694" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 5.44479024505446 182694
"182695" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 5.98212189123135 182695
"182696" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.62365963122968 182696
"182697" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.87159431977223 182697
"182698" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.46262829250231 182698
"182699" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 5.75959669209983 182699
"182700" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 5.71943682606827 182700
"182701" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1960s" 5.82434240000562 182701
"182702" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.6191410550279 182702
"182703" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 5.63358398052328 182703
"182704" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 5.7933658892883 182704
"182705" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 5.64598788093686 182705
"182706" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 5.55560765451563 182706
"182707" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.72123581905069 182707
"182708" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 5.54785343897823 182708
"182709" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 6.00166576307198 182709
"182710" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.91374471556908 182710
"182711" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 5.92497166617009 182711
"182712" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 5.95638690140297 182712
"182713" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 5.88363873119619 182713
"182714" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 5.5192768551174 182714
"182715" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 5.88958768496279 182715
"182716" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.84902525413287 182716
"182717" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.82081214042318 182717
"182718" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.45820796302676 182718
"182719" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 5.77638908910553 182719
"182720" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 5.84492456404933 182720
"182721" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.65341209266415 182721
"182722" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.6461321734203 182722
"182723" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 5.62109298789164 182723
"182724" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1960s" 5.8413497799507 182724
"182725" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 5.7962124357717 182725
"182726" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 6.02788263121951 182726
"182727" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 5.95475840599967 182727
"182728" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 6.10970048518014 182728
"182729" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 5.78823427052445 182729
"182730" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.9293279045923 182730
"182731" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.71641554346782 182731
"182732" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 5.61144731258952 182732
"182733" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 5.70996161077189 182733
"182734" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.70155901798602 182734
"182735" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 5.76812931605075 182735
"182736" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 5.92240089945109 182736
"182737" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.86550338087769 182737
"182738" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 5.80526439115723 182738
"182739" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.6633331240953 182739
"182740" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 5.82624478900836 182740
"182741" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.61782699946664 182741
"182742" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 5.60259847766738 182742
"182743" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 6.18518304459129 182743
"182744" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1960s" 5.84234926413265 182744
"182745" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.47737782232198 182745
"182746" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 6.06618423708358 182746
"182747" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.70102089075029 182747
"182748" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 5.85463014690515 182748
"182749" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 5.48967217677953 182749
"182750" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1960s" 5.9176786382389 182750
"182751" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 5.76721378673721 182751
"182752" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 5.66052247382066 182752
"182753" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 6.04310834938689 182753
"182754" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 5.91409477685885 182754
"182755" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.79683656118008 182755
"182756" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.58923008681072 182756
"182757" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 5.99484886023641 182757
"182758" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 5.62319665838927 182758
"182759" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.31172632979995 182759
"182760" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1960s" 5.68597864977221 182760
"182761" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 5.87019458398655 182761
"182762" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.47811025118607 182762
"182763" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 5.93369503487766 182763
"182764" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 5.69979275877772 182764
"182765" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 5.62852207404266 182765
"182766" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.91169011517406 182766
"182767" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 6.14653362115322 182767
"182768" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.75228069472453 182768
"182769" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1960s" 5.867775350623 182769
"182770" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 6.04646632419809 182770
"182771" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 5.80278564871019 182771
"182772" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 5.51038251062257 182772
"182773" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.47039865722173 182773
"182774" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.5363606725535 182774
"182775" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 5.64093888997996 182775
"182776" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.61135636904427 182776
"182777" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1960s" 4.67199502424348 182777
"182778" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.65046289353215 182778
"182779" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1960s" 5.65200158970835 182779
"182780" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1960s" 5.70894046382825 182780
"182781" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.08504405457828 182781
"182782" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.63999494325408 182782
"182783" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.63029726048873 182783
"182784" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 6.0990851296265 182784
"182785" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.38037660135411 182785
"182786" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 6.04975417661065 182786
"182787" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.35044527274538 182787
"182788" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.21645291767651 182788
"182789" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.97237096624919 182789
"182790" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.8926073051711 182790
"182791" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 5.83995501936905 182791
"182792" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.99947036060851 182792
"182793" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.18889739897113 182793
"182794" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.96780009462608 182794
"182795" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.90419372512433 182795
"182796" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.99205163423667 182796
"182797" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.47254374948899 182797
"182798" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 6.05929552660332 182798
"182799" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.1531833624411 182799
"182800" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1960s" 5.91348190629105 182800
"182801" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.08149971566077 182801
"182802" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.07532505764887 182802
"182803" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.14591706907528 182803
"182804" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.15604013843175 182804
"182805" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.18155398790164 182805
"182806" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 6.0066829698071 182806
"182807" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.03816387638081 182807
"182808" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.30527570607425 182808
"182809" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.89670566090157 182809
"182810" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 6.23282225778451 182810
"182811" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.83777455848801 182811
"182812" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.84646943950955 182812
"182813" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.89619370830469 182813
"182814" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.92282808950246 182814
"182815" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.95722580831142 182815
"182816" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 5.99718974077428 182816
"182817" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.78486488856428 182817
"182818" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.09886398149855 182818
"182819" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.55123937881312 182819
"182820" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.04510040718395 182820
"182821" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.44963018736557 182821
"182822" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 6.06479579364841 182822
"182823" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.78343130756105 182823
"182824" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.0250689088323 182824
"182825" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 6.18602975593417 182825
"182826" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.11900624837964 182826
"182827" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 6.05700788599124 182827
"182828" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.88369730250701 182828
"182829" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.74168908679789 182829
"182830" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.02124728772251 182830
"182831" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 5.88053576848053 182831
"182832" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.00555205672258 182832
"182833" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.83844409324781 182833
"182834" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.27209291595712 182834
"182835" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.82418438858634 182835
"182836" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.90229090976503 182836
"182837" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.14142288402442 182837
"182838" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 6.18901546377834 182838
"182839" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 5.92665295083312 182839
"182840" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.14895799795918 182840
"182841" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.92221656053832 182841
"182842" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.25816238299418 182842
"182843" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.92694970882057 182843
"182844" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.92576544202168 182844
"182845" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.09845636932559 182845
"182846" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.33502547723242 182846
"182847" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.03613958910472 182847
"182848" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.84569512926846 182848
"182849" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.13478815087841 182849
"182850" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.59111675423025 182850
"182851" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.05286329051907 182851
"182852" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.93542671461865 182852
"182853" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.07398848909403 182853
"182854" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.83622427895409 182854
"182855" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.8587060993899 182855
"182856" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.88502718047773 182856
"182857" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.90036194923329 182857
"182858" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.04076003175063 182858
"182859" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.62236291290114 182859
"182860" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.85000443514823 182860
"182861" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.04995013409324 182861
"182862" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.53317710813075 182862
"182863" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.99883154546069 182863
"182864" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 6.23482399642726 182864
"182865" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 6.02781928226911 182865
"182866" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.62484376872202 182866
"182867" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 5.9807661841596 182867
"182868" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.92810637177692 182868
"182869" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 6.09047167230144 182869
"182870" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.93360009364407 182870
"182871" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.0538224372651 182871
"182872" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.67808406163229 182872
"182873" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 6.01483139096426 182873
"182874" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 5.89610516368787 182874
"182875" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.82834701430077 182875
