"path1" "path2" "dec1" "dec2" "sim" "index"
"146438" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 5.930199982825 146438
"146439" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.90940907321572 146439
"146440" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 6.35277977911202 146440
"146441" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.85220638505868 146441
"146442" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 5.86527306992512 146442
"146443" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 6.21493187007978 146443
"146444" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 6.1773482809161 146444
"146445" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 5.52180258065881 146445
"146446" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 6.01450375027701 146446
"146447" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.0688373573982 146447
"146448" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.60303035464768 146448
"146449" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 6.01494546921446 146449
"146450" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 6.11704974178364 146450
"146451" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.15650011077191 146451
"146452" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 6.12329818849468 146452
"146453" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 6.24712874243193 146453
"146454" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.9423170625838 146454
"146455" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.32635127075261 146455
"146456" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.45448610840301 146456
"146457" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.2303100436432 146457
"146458" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.8097714953729 146458
"146459" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 6.43847378047754 146459
"146460" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 6.02369992431789 146460
"146461" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.2517508596618 146461
"146462" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 6.0912071254392 146462
"146463" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 6.1970173566608 146463
"146464" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 6.28028881641977 146464
"146465" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 5.8927301712033 146465
"146466" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 6.12763381631847 146466
"146467" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 6.33986861422925 146467
"146468" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.93504297500979 146468
"146469" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 6.13886347759238 146469
"146470" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.37049171077346 146470
"146471" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 6.15039916710361 146471
"146472" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 6.01728239014594 146472
"146473" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 6.3441742387894 146473
"146474" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 5.31675708456574 146474
"146475" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 6.02170487194489 146475
"146476" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 6.26356731912941 146476
"146477" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.68243726116977 146477
"146478" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 6.0706344877591 146478
"146479" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 6.04684563377 146479
"146480" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 5.86333708216634 146480
"146481" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.31804880723747 146481
"146482" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.24322003659151 146482
"146483" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 5.97502597880021 146483
"146484" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 6.17012387893963 146484
"146485" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 6.28109043342508 146485
"146486" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 6.08389494066801 146486
"146487" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 6.00240930147659 146487
"146488" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 6.16347286698693 146488
"146489" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 6.15234982509086 146489
"146490" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.39169636257335 146490
"146491" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 5.99676372432723 146491
"146492" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 6.20411508666444 146492
"146493" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.25510431436508 146493
"146494" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.21189493829117 146494
"146495" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.14130704356469 146495
"146496" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.31962150184025 146496
"146497" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 6.0232770650361 146497
"146498" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.54230415152739 146498
"146499" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 6.11328893427464 146499
"146500" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.09575946066375 146500
"146501" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 5.99977954471792 146501
"146502" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 6.11525363525251 146502
"146503" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.13612972220052 146503
"146504" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.12164975459821 146504
"146505" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 6.25860887678868 146505
"146506" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.66970924653254 146506
"146507" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.99729955074044 146507
"146508" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 5.84652438833467 146508
"146509" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.90245840739373 146509
"146510" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 6.08875285141277 146510
"146511" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 6.11512586169789 146511
"146512" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 6.31119274357503 146512
"146513" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.48280532280408 146513
"146514" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 6.31172288655979 146514
"146515" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 6.26967526346622 146515
"146516" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.18219578825022 146516
"146517" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 6.26700841399641 146517
"146518" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.95406282753356 146518
"146519" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.9153923670304 146519
"146520" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.75369512790129 146520
"146521" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.88932788549573 146521
"146522" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 6.03176445597157 146522
"146523" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 6.40276494188557 146523
"146524" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 6.0562065765028 146524
"146525" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 5.99826761034427 146525
"146526" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.02952109588796 146526
"146527" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 6.15289789431434 146527
"146528" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 6.31448080771214 146528
"146529" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 6.36380803754408 146529
"146530" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.84950239054874 146530
"146531" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 6.08619422769446 146531
"146532" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 6.17558447549677 146532
"146533" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.22445784710293 146533
"146534" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.30206746193843 146534
"146535" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 6.07149638707418 146535
"146536" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 6.01778783853684 146536
"146537" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.31501490718117 146537
"146538" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.89348505740161 146538
"146539" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 6.24174420601216 146539
"146540" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 6.08714838686479 146540
"146541" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 6.26210528472849 146541
"146542" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 6.24719349024957 146542
"146543" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.21726125442114 146543
"146544" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 5.85997256988036 146544
"146545" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 6.30224659210022 146545
"146546" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 6.08203012499347 146546
"146547" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.30021941391371 146547
"146548" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 6.03549303785837 146548
"146549" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.1553538868137 146549
"146550" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 6.0705031211412 146550
"146551" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 6.32059891174627 146551
"146552" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.80418342834747 146552
"146553" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 6.35887338306018 146553
"146554" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.10977180475941 146554
"146555" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.96898101168109 146555
"146556" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.88018111654731 146556
"146557" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.83654640500156 146557
"146558" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.70204348959929 146558
"146559" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.25921261201635 146559
"146560" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.63017860802263 146560
"146561" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.35522090882692 146561
"146562" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.23476357646101 146562
"146563" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 5.99384227164668 146563
"146564" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 6.27908331435083 146564
"146565" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 6.19399497784029 146565
"146566" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.30724725148449 146566
"146567" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 5.89584780508424 146567
"146568" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 6.25142793910689 146568
"146569" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 6.30067662778277 146569
"146570" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 5.78736203865395 146570
"146571" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 6.17997455525108 146571
"146572" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.78194238805954 146572
"146573" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 6.21912358030094 146573
"146574" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 6.13675592443603 146574
"146575" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.97642078459782 146575
"146576" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.46156322969074 146576
"146577" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 6.09338216374177 146577
"146578" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.8725485812728 146578
"146579" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.56892156275915 146579
"146580" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.44043067060558 146580
"146581" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 5.89245917803716 146581
"146582" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 6.29765436611717 146582
"146583" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 6.16826104072214 146583
"146584" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.60397090114216 146584
"146585" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 6.19627345961812 146585
"146586" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 5.65453250126454 146586
"146587" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.27623114390393 146587
"146588" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 6.12871560808408 146588
"146589" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.91832840101381 146589
"146590" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.62038798143745 146590
"146591" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 6.02325601196686 146591
"146592" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 6.28084779698982 146592
"146593" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.90505308939763 146593
"146594" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 6.0431341199858 146594
"146595" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 5.92491996196291 146595
"146596" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 6.15760900714993 146596
"146597" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.59012573433114 146597
"146598" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 6.16705201841788 146598
"146599" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.18395825043136 146599
"146600" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.23760629242763 146600
"146601" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 6.4774048560344 146601
"146602" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 6.20776536454419 146602
"146603" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.2690577128744 146603
"146604" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 6.04348199130848 146604
"146605" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.16833016164898 146605
"146606" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.83972363969468 146606
"146607" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 6.12550466507917 146607
"146608" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 6.06128220989112 146608
"146609" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 6.10911816428201 146609
"146610" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 6.37275261728663 146610
"146611" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.24840458359673 146611
"146612" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 5.88468812178384 146612
"146613" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.89336199020033 146613
"146614" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 6.08613702102592 146614
"146615" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 6.22341814168426 146615
"146616" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 6.26544181595723 146616
"146617" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 6.10164721701019 146617
"146618" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 6.2588827658995 146618
"146619" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.74111894112261 146619
"146620" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.29069832227435 146620
"146621" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 5.96721427480262 146621
"146622" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 6.17030475485142 146622
"146623" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 5.83820024051518 146623
"146624" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 6.03406706642173 146624
"146625" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 5.97714083218164 146625
