"path1" "path2" "dec1" "dec2" "sim" "index"
"47065" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.30641001616567 47065
"47066" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.312337916856 47066
"47067" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.49520785727145 47067
"47068" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.06468013649337 47068
"47069" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.98588426897429 47069
"47070" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.29919542142924 47070
"47071" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.33049382739263 47071
"47072" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.14265587059733 47072
"47073" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.9708826903962 47073
"47074" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.24222025136262 47074
"47075" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.23396946916748 47075
"47076" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.44019081353123 47076
"47077" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 5.99871626837027 47077
"47078" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.34181206217613 47078
"47079" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1880s" 6.38156434036518 47079
"47080" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 5.91005078199048 47080
"47081" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.40480860815524 47081
"47082" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.04908641329353 47082
"47083" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.40003381526558 47083
"47084" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.30122618952466 47084
"47085" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.48042200613425 47085
"47086" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.15028939809241 47086
"47087" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1880s" 6.45537350888451 47087
"47088" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 5.82358454398705 47088
"47089" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.20135570715038 47089
"47090" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 5.93425037176909 47090
"47091" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.78563307931273 47091
"47092" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.51079757504461 47092
"47093" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.92280268949982 47093
"47094" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.3344681699175 47094
"47095" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 5.99968999652186 47095
"47096" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.34935135614334 47096
"47097" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.20735700894126 47097
"47098" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.93278977829559 47098
"47099" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.15818344369324 47099
"47100" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.12297526396109 47100
"47101" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.36329747022343 47101
"47102" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 6.40119770675876 47102
"47103" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.08274799387374 47103
"47104" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.25341565158042 47104
"47105" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 6.23301597497171 47105
"47106" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.32144302709909 47106
"47107" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.30640675598516 47107
"47108" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.18630181641048 47108
"47109" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.05601085152676 47109
"47110" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.21695144782126 47110
"47111" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.33426784710539 47111
"47112" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.42048922501768 47112
"47113" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.11101658737703 47113
"47114" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.12758816870708 47114
"47115" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.15257010976504 47115
"47116" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.94346928381691 47116
"47117" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.79860832180014 47117
"47118" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 5.69810096738348 47118
"47119" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1880s" 6.40967497135305 47119
"47120" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.14156404907364 47120
"47121" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.33425922170113 47121
"47122" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.29138365219698 47122
"47123" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.23019717362228 47123
"47124" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.9464753741417 47124
"47125" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.29334820175059 47125
"47126" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 6.0641074761691 47126
"47127" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.26925543103572 47127
"47128" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.25770128587209 47128
"47129" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.15987096275752 47129
"47130" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.31351121981922 47130
"47131" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.42373882807608 47131
"47132" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.15275573013185 47132
"47133" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.13431298199123 47133
"47134" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 5.98019995633878 47134
"47135" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 6.01340373579502 47135
"47136" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.31054490269821 47136
"47137" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.71572320768027 47137
"47138" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1880s" 6.29833578818721 47138
"47139" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.30976988111192 47139
"47140" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.25608519685853 47140
"47141" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.2396157712732 47141
"47142" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.27466398411211 47142
"47143" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.37104474527743 47143
"47144" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 5.81412877615562 47144
"47145" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.39741872479055 47145
"47146" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.7554700505887 47146
"47147" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.2197799827917 47147
"47148" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 5.87833127928016 47148
"47149" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.37959210595129 47149
"47150" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.3495370983088 47150
"47151" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.13811169678522 47151
"47152" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.64998239752081 47152
"47153" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.10621413407969 47153
"47154" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.38115623975179 47154
"47155" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.29727451478113 47155
"47156" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.17563859132363 47156
"47157" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.98329351924726 47157
"47158" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.18102922148617 47158
"47159" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.21135268392742 47159
"47160" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.33173587528953 47160
"47161" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.42918693106142 47161
"47162" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.04478732953174 47162
"47163" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.25006440927539 47163
"47164" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.31263152314691 47164
"47165" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.30755101023216 47165
"47166" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.34810613912215 47166
"47167" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.45538065430902 47167
"47168" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.4433478303008 47168
"47169" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 5.94791800175915 47169
"47170" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.11987817717017 47170
"47171" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 5.96092060166499 47171
"47172" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.7083658045867 47172
"47173" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.2536360778299 47173
"47174" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.01307543137127 47174
"47175" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.02781708478851 47175
"47176" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.51369781707723 47176
"47177" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.06921290215775 47177
"47178" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.48300852540677 47178
"47179" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.29889708953231 47179
"47180" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.30973903350172 47180
"47181" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.15119778034256 47181
"47182" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.25442226164398 47182
"47183" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.42840457000164 47183
"47184" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.03814570431357 47184
"47185" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.4401908543279 47185
"47186" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.26484879671881 47186
"47187" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.41481624004681 47187
"47188" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.22497051071871 47188
"47189" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 5.96583395250035 47189
"47190" "wlp_1880s_bss/fic_1887_631.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.04950999548226 47190
"47191" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.19528675003314 47191
"47192" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.27107717967529 47192
"47193" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 6.9102412395138 47193
"47194" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.53064663378689 47194
"47195" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.16162450269784 47195
"47196" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.17855570717065 47196
"47197" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 6.82649158425728 47197
"47198" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.22683844323453 47198
"47199" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.11543528171207 47199
"47200" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.34227475773582 47200
"47201" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.82129843652176 47201
"47202" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.57740677153518 47202
"47203" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.62511314981982 47203
"47204" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.25239075076061 47204
"47205" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.29250677574261 47205
"47206" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.97430035038911 47206
"47207" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 5.75932872136813 47207
"47208" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 5.93098116919093 47208
"47209" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 5.85453915877414 47209
"47210" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.56465040395823 47210
"47211" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.00197452111525 47211
"47212" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 6.38083900200235 47212
"47213" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.55878222122031 47213
"47214" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.19824626570006 47214
"47215" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 5.8556767613911 47215
"47216" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.73343180393862 47216
"47217" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.20457151085563 47217
"47218" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.07476645801779 47218
"47219" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.26787434321875 47219
"47220" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 4.85828480157036 47220
"47221" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 5.94730120918257 47221
"47222" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 5.73597475501242 47222
"47223" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.07061751344859 47223
"47224" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 5.6255156609904 47224
"47225" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 6.60986367553506 47225
"47226" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 5.89885226006915 47226
"47227" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.56825960285661 47227
"47228" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.32639380656009 47228
"47229" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.15587335737229 47229
"47230" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 5.85763118228661 47230
"47231" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.45622074093993 47231
"47232" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.01518094443873 47232
"47233" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.28790648721665 47233
"47234" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.37725498473279 47234
"47235" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.20115045894263 47235
"47236" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.19922555096861 47236
"47237" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.12045898132777 47237
"47238" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.82821826144626 47238
"47239" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 5.93298994272074 47239
"47240" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 6.31587520308993 47240
"47241" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.21398193461453 47241
"47242" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.75815145470842 47242
"47243" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.47229438221882 47243
"47244" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.69514448757844 47244
"47245" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.06464294953252 47245
"47246" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 6.01479926194451 47246
"47247" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 5.90930731321758 47247
"47248" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 5.87878278951744 47248
"47249" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.15784233611704 47249
"47250" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 5.69793039664155 47250
"47251" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.35123985354071 47251
"47252" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.07379680737936 47252
"47253" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.1545606723735 47253
