"path1" "path2" "dec1" "dec2" "sim" "index"
"147688" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.2336435511847 147688
"147689" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.33546191253325 147689
"147690" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.43715822833172 147690
"147691" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.71341049851417 147691
"147692" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.32803934378429 147692
"147693" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.22549912077547 147693
"147694" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 6.03250535691047 147694
"147695" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 6.07674880504666 147695
"147696" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.74197580720161 147696
"147697" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 6.15297296039544 147697
"147698" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 6.0027089856059 147698
"147699" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 6.40702913438797 147699
"147700" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.88216960977299 147700
"147701" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.75639813798467 147701
"147702" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 5.98979293239626 147702
"147703" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 6.27476692742286 147703
"147704" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.88222922925377 147704
"147705" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 5.80732609381545 147705
"147706" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.31932995362204 147706
"147707" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.36119813860867 147707
"147708" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.30825706703539 147708
"147709" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 6.19473038324857 147709
"147710" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1940s" 6.16854116252897 147710
"147711" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 6.24075449137059 147711
"147712" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.9844841878183 147712
"147713" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 6.28124230524833 147713
"147714" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 6.32575223758734 147714
"147715" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 6.18418121645454 147715
"147716" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 6.09737964470003 147716
"147717" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 6.27448111965017 147717
"147718" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 6.52078582387173 147718
"147719" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 6.24097740627274 147719
"147720" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 6.01579210954924 147720
"147721" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 6.04318063209803 147721
"147722" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.14866574400571 147722
"147723" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 6.09291280094129 147723
"147724" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.33102597858013 147724
"147725" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 6.36149284618299 147725
"147726" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 6.03292626805861 147726
"147727" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.83073032291031 147727
"147728" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 6.24529978762376 147728
"147729" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 6.11364235489338 147729
"147730" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 6.22457504509834 147730
"147731" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.63162531159004 147731
"147732" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 6.0690446095144 147732
"147733" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 6.06542896881453 147733
"147734" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.66914012720013 147734
"147735" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 6.25123346137763 147735
"147736" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 6.25680972663251 147736
"147737" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 5.94247768098303 147737
"147738" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.49342166880705 147738
"147739" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 6.08280572006283 147739
"147740" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 6.17010550048434 147740
"147741" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 6.09822562270051 147741
"147742" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.3079870591281 147742
"147743" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.64601137141126 147743
"147744" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 5.97934016675881 147744
"147745" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 6.11568196046102 147745
"147746" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 6.08349492430855 147746
"147747" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.22883060041443 147747
"147748" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.3204327554085 147748
"147749" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 5.71209871325989 147749
"147750" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 6.43841483415172 147750
"147751" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.05276903163347 147751
"147752" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 6.16671896402902 147752
"147753" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 6.39212495903373 147753
"147754" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.28198941563938 147754
"147755" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 6.14752781056001 147755
"147756" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.25414354553749 147756
"147757" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 5.80301431957181 147757
"147758" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.86734483820744 147758
"147759" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.89584567747659 147759
"147760" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 6.23212562415938 147760
"147761" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.33618310568825 147761
"147762" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1940s" 5.46152918241214 147762
"147763" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 6.19635830464906 147763
"147764" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.44360605771695 147764
"147765" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.61358347255902 147765
"147766" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 6.21400691436784 147766
"147767" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 6.31037837954156 147767
"147768" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.23233797911926 147768
"147769" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.42597362263308 147769
"147770" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 6.25917851192326 147770
"147771" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 6.01252031425874 147771
"147772" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 6.25135263183453 147772
"147773" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.96731475029726 147773
"147774" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.26656550414396 147774
"147775" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.44764359706178 147775
"147776" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 6.16863545674753 147776
"147777" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.39370629240165 147777
"147778" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 6.26436089762313 147778
"147779" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.71678258293328 147779
"147780" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 6.22698644443031 147780
"147781" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 6.27693917361516 147781
"147782" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.26828595021671 147782
"147783" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.8675211106501 147783
"147784" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.66966135579019 147784
"147785" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 6.1702703291923 147785
"147786" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 5.67028780263525 147786
"147787" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 6.10725993547599 147787
"147788" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.44886321587037 147788
"147789" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.94466804492262 147789
"147790" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.76161248922456 147790
"147791" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 6.10426892552991 147791
"147792" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 6.29863851170008 147792
"147793" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 6.03576352031801 147793
"147794" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 6.10885560543251 147794
"147795" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.3185122744071 147795
"147796" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 6.27675160195177 147796
"147797" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 6.18495151248249 147797
"147798" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.28607161331555 147798
"147799" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 6.14351250534451 147799
"147800" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.84672819734604 147800
"147801" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 6.03562123013321 147801
"147802" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 6.30901085641285 147802
"147803" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.43378233986573 147803
"147804" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.33453164627642 147804
"147805" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.36126634705177 147805
"147806" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 6.30556757173155 147806
"147807" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 6.25511074750202 147807
"147808" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 6.15033962575004 147808
"147809" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.39470566022359 147809
"147810" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.45005141645468 147810
"147811" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 6.28585708025703 147811
"147812" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 6.03618879540002 147812
"147813" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 5.99123046140391 147813
"147814" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.44123303901727 147814
"147815" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.97340938014781 147815
"147816" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 6.4295329581877 147816
"147817" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1940s" 6.39533574509829 147817
"147818" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.23451722585728 147818
"147819" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.40868614784249 147819
"147820" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 6.16935289959639 147820
"147821" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.749540341676 147821
"147822" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 6.17532511072705 147822
"147823" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 6.30067748034672 147823
"147824" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 6.35700933568597 147824
"147825" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 6.24309528837317 147825
"147826" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.64653861277372 147826
"147827" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.23094941872146 147827
"147828" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 6.18973708207198 147828
"147829" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 6.12639693343919 147829
"147830" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.2870320879542 147830
"147831" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.37872234047797 147831
"147832" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 5.8719415785591 147832
"147833" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 6.1469262089248 147833
"147834" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.24869991385212 147834
"147835" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 6.56442829938229 147835
"147836" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.23912143688061 147836
"147837" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1940s" 5.66819030741068 147837
"147838" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 6.16730607305896 147838
"147839" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 6.25314200975842 147839
"147840" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 6.01097542233775 147840
"147841" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 6.15153907596434 147841
"147842" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 5.11717832983097 147842
"147843" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 6.31893905099571 147843
"147844" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.32547970932462 147844
"147845" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.23783778055754 147845
"147846" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 6.11625225188135 147846
"147847" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 6.04072056247844 147847
"147848" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 6.32401732461757 147848
"147849" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 6.3800673965086 147849
"147850" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.48047483935611 147850
"147851" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 6.1211528956918 147851
"147852" "wlp_1940s_gax/fic_1946_10215.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 5.75764138242836 147852
"147853" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 5.65245757060901 147853
"147854" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 5.77224669335055 147854
"147855" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.26301918745627 147855
"147856" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.91417899283055 147856
"147857" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.77377891498988 147857
"147858" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 5.65273686544772 147858
"147859" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 5.84366902194061 147859
"147860" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.12112036183414 147860
"147861" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 5.89228286299884 147861
"147862" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 5.83499673899389 147862
"147863" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 5.48250313518058 147863
"147864" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 5.71082116584629 147864
"147865" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.85261989677401 147865
"147866" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.87071908405425 147866
"147867" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.72807828126637 147867
"147868" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 5.88582000840853 147868
"147869" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.67629790020825 147869
"147870" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 6.28960941525013 147870
"147871" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 5.89050944479033 147871
"147872" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.59734679238185 147872
"147873" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.67637223721491 147873
"147874" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 5.67297941571739 147874
"147875" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 5.49293976718272 147875
