"path1" "path2" "dec1" "dec2" "sim" "index"
"129563" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.40410357226777 129563
"129564" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.45827812306734 129564
"129565" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.79042891112076 129565
"129566" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.0781402181893 129566
"129567" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.14509644105322 129567
"129568" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1930s" 6.06379447500084 129568
"129569" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 6.02919891350665 129569
"129570" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.40996660404816 129570
"129571" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 6.02927823994096 129571
"129572" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.57218635161796 129572
"129573" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.16296415406167 129573
"129574" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.96476550697732 129574
"129575" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.59323948037331 129575
"129576" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 6.03600130822882 129576
"129577" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.64613503570943 129577
"129578" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 6.11013524908786 129578
"129579" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.11772558657522 129579
"129580" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.97571781990749 129580
"129581" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.94896399660869 129581
"129582" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.07264123573305 129582
"129583" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.11782477761828 129583
"129584" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.48360260375739 129584
"129585" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.32600955946875 129585
"129586" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.1129401839849 129586
"129587" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 5.89090214070651 129587
"129588" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.18456889793212 129588
"129589" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.80282522741275 129589
"129590" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 6.04065800402267 129590
"129591" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 5.96309898022356 129591
"129592" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.07464706663577 129592
"129593" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.39606124911468 129593
"129594" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 6.12425046574037 129594
"129595" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.85458140982504 129595
"129596" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 5.98178631989602 129596
"129597" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 6.05765792650179 129597
"129598" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 6.20934414876074 129598
"129599" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.4788236321468 129599
"129600" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 6.35835719779662 129600
"129601" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.99682206107614 129601
"129602" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.16678111830686 129602
"129603" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.09083236593321 129603
"129604" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.01751471486385 129604
"129605" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 5.98358064622763 129605
"129606" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.76172001127413 129606
"129607" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.03450593793646 129607
"129608" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 5.74585115454892 129608
"129609" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.84902029056412 129609
"129610" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.78803830669948 129610
"129611" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.80938263993198 129611
"129612" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 6.4070019058845 129612
"129613" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 6.04865027994338 129613
"129614" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.09186397905492 129614
"129615" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.86896537159847 129615
"129616" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.70141189269372 129616
"129617" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 6.05299001097911 129617
"129618" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.21523909634975 129618
"129619" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.00996346953051 129619
"129620" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 5.94753641290207 129620
"129621" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 6.24250463426676 129621
"129622" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.80448629720967 129622
"129623" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.28391976879591 129623
"129624" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.18301166893166 129624
"129625" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 5.82401558527599 129625
"129626" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.76138391917765 129626
"129627" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.62543299017619 129627
"129628" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 5.66360453603017 129628
"129629" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.03848373924406 129629
"129630" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.8177645161957 129630
"129631" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.30259509039804 129631
"129632" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.25781001028275 129632
"129633" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 6.08454793638384 129633
"129634" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.88064575273401 129634
"129635" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 5.90549952448377 129635
"129636" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.2456316493309 129636
"129637" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.24086827656709 129637
"129638" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.03951011618313 129638
"129639" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.61213782403909 129639
"129640" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.32027977908682 129640
"129641" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 6.0153130242635 129641
"129642" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 5.96294270786237 129642
"129643" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 5.91246039329787 129643
"129644" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 6.09164666667752 129644
"129645" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 5.82707406106761 129645
"129646" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.89066441036983 129646
"129647" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 5.95497474645656 129647
"129648" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.94354789885174 129648
"129649" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.07815773768913 129649
"129650" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 5.80886379654059 129650
"129651" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 6.20197718262734 129651
"129652" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 6.04671130278274 129652
"129653" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 5.89696173068503 129653
"129654" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.75928831261155 129654
"129655" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.48248082573053 129655
"129656" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.04382761506429 129656
"129657" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.0057651344441 129657
"129658" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 4.81017328629908 129658
"129659" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.25035340351709 129659
"129660" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.162007163784 129660
"129661" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.9757717220188 129661
"129662" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.01837918121396 129662
"129663" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.08110250684529 129663
"129664" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 5.95537965766731 129664
"129665" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.90536758066924 129665
"129666" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.93415288610394 129666
"129667" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.78505882345645 129667
"129668" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 6.06733673892627 129668
"129669" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.54963590084451 129669
"129670" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 5.99754493781467 129670
"129671" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.99475919524397 129671
"129672" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 6.33036506283428 129672
"129673" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.52784171512845 129673
"129674" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.7244275228528 129674
"129675" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.97734155971655 129675
"129676" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 5.96944307668026 129676
"129677" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 6.33180144133099 129677
"129678" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 6.22563420909079 129678
"129679" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.71009223718864 129679
"129680" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.45015832509472 129680
"129681" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.95779377620247 129681
"129682" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.17067674516231 129682
"129683" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 5.89413519865275 129683
"129684" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 6.21275832047665 129684
"129685" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 6.31212478002893 129685
"129686" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 6.21227443711684 129686
"129687" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.76462397922542 129687
"129688" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 5.99837063549121 129688
"129689" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.66648263817385 129689
"129690" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 5.81709242685451 129690
"129691" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 5.94720273640339 129691
"129692" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.80586252105534 129692
"129693" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.86222088579946 129693
"129694" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.74657365921544 129694
"129695" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.87634637707885 129695
"129696" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 5.93538646614532 129696
"129697" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.14047066888823 129697
"129698" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.24838940601707 129698
"129699" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.83258360997105 129699
"129700" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 6.00163564828624 129700
"129701" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.07800203637533 129701
"129702" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 6.02031480624159 129702
"129703" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.75302846164013 129703
"129704" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 5.95277012665755 129704
"129705" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.24321275053498 129705
"129706" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.15537069822312 129706
"129707" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.98851182983825 129707
"129708" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.91307408244639 129708
"129709" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 5.83369632092119 129709
"129710" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.84112687664029 129710
"129711" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.12887308696635 129711
"129712" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 5.87582921373995 129712
"129713" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 5.83930260994574 129713
"129714" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.07260902212668 129714
"129715" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 5.88844914161151 129715
"129716" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.83010209220113 129716
"129717" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.94179063456272 129717
"129718" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 5.95581109446079 129718
"129719" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.48917221171558 129719
"129720" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 5.8983193240348 129720
"129721" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.09956550472839 129721
"129722" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.14304606248771 129722
"129723" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.1426617587379 129723
"129724" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.78662192974497 129724
"129725" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.38103495212594 129725
"129726" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.00694516947471 129726
"129727" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 5.81286940420385 129727
"129728" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.01087578771535 129728
"129729" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 6.0642135610784 129729
"129730" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 6.12203517479686 129730
"129731" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.27625564597369 129731
"129732" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.28474680161561 129732
"129733" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.91876398637986 129733
"129734" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.85275388172412 129734
"129735" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 6.01583396738994 129735
"129736" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 6.02453263917005 129736
"129737" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 5.95046682307159 129737
"129738" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.17283378960976 129738
"129739" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.04516751777581 129739
"129740" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.17700562047261 129740
"129741" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.67768272432237 129741
"129742" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.88942721511188 129742
"129743" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 5.65557963662656 129743
"129744" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 5.92439003076767 129744
"129745" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.4219862204556 129745
"129746" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 5.85370157147556 129746
"129747" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.87810085684429 129747
"129748" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.03577336874598 129748
"129749" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 5.87244891600413 129749
