"path1" "path2" "dec1" "dec2" "sim" "index"
"290813" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.9761677597029 290813
"290814" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.82058997411926 290814
"290815" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.83784181549931 290815
"290816" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 6.06006568367315 290816
"290817" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.92875212006421 290817
"290818" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.62225557805984 290818
"290819" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 6.06018997903497 290819
"290820" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.90582436475397 290820
"290821" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 6.07123913814069 290821
"290822" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.79868788266827 290822
"290823" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.95580163413922 290823
"290824" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 6.32598164100031 290824
"290825" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.77042465277593 290825
"290826" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.89796488292426 290826
"290827" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.86376045928795 290827
"290828" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.74145831548575 290828
"290829" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.83965284590514 290829
"290830" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.78817307586172 290830
"290831" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.9794213382404 290831
"290832" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.8725955205364 290832
"290833" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.92090866202083 290833
"290834" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.79408735667353 290834
"290835" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.9622994621492 290835
"290836" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.6662576498993 290836
"290837" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.90010470027716 290837
"290838" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.76919318837507 290838
"290839" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.97425659056543 290839
"290840" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.87600039213678 290840
"290841" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.75624838089254 290841
"290842" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.7689550554271 290842
"290843" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.89902489129077 290843
"290844" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.70901018084568 290844
"290845" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.87876499600762 290845
"290846" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.70304721733497 290846
"290847" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.95013637665739 290847
"290848" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.88631288094997 290848
"290849" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 6.13316716186758 290849
"290850" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.83009054721726 290850
"290851" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 6.11853665700812 290851
"290852" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.64697477707726 290852
"290853" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 6.15764358718771 290853
"290854" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 6.02253619063116 290854
"290855" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.80672006026633 290855
"290856" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.7173784718927 290856
"290857" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.92932636320524 290857
"290858" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 6.05675303286067 290858
"290859" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 6.06508195877935 290859
"290860" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.97192433193585 290860
"290861" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.73000694843355 290861
"290862" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.6146947160177 290862
"290863" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 6.03856241312134 290863
"290864" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.79231810823515 290864
"290865" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.93396383993273 290865
"290866" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.84988053139966 290866
"290867" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.81923732546221 290867
"290868" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 6.03074635443123 290868
"290869" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.8879319934939 290869
"290870" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.8920036332575 290870
"290871" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.87047995799986 290871
"290872" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.87224162757157 290872
"290873" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 6.05688392628679 290873
"290874" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.53003637126253 290874
"290875" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.82004177129676 290875
"290876" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.8555108144297 290876
"290877" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.82003051438332 290877
"290878" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.67005426934167 290878
"290879" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 6.00357990479842 290879
"290880" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.65713156787302 290880
"290881" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 6.06651064343322 290881
"290882" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.83629410929224 290882
"290883" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.65035092148868 290883
"290884" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.64788058067648 290884
"290885" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.86146163506578 290885
"290886" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 6.01149947630062 290886
"290887" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.5900516271521 290887
"290888" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 6.05680266298574 290888
"290889" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.79762215765003 290889
"290890" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.60071028190173 290890
"290891" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 6.05170719071088 290891
"290892" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 6.09106052296427 290892
"290893" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.81185268685517 290893
"290894" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.65052377531698 290894
"290895" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.52338098510682 290895
"290896" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.62420789249194 290896
"290897" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.91438159199424 290897
"290898" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.56670320784034 290898
"290899" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.49347815455993 290899
"290900" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.80727295402588 290900
"290901" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.62429310873853 290901
"290902" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.58381574737534 290902
"290903" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.93471167415012 290903
"290904" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.88345889991447 290904
"290905" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.94074105006282 290905
"290906" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.55123783902382 290906
"290907" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 6.13754571861225 290907
"290908" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.63946724572 290908
"290909" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.62376782792331 290909
"290910" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.83511409725946 290910
"290911" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.87101429600852 290911
"290912" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.95548943966511 290912
"290913" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 6.00168852991538 290913
"290914" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.99994553727334 290914
"290915" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.93460531185292 290915
"290916" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 6.05004101689659 290916
"290917" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.76019083257274 290917
"290918" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.97174121271963 290918
"290919" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.5387019624604 290919
"290920" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.70918650775941 290920
"290921" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.59809566735362 290921
"290922" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.92579041518803 290922
"290923" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 6.21678177238875 290923
"290924" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.89330532558551 290924
"290925" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 6.120435343938 290925
"290926" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.94046007760941 290926
"290927" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.75531773704493 290927
"290928" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 6.03232580454083 290928
"290929" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.76023062280481 290929
"290930" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.99328617329192 290930
"290931" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.65422947681872 290931
"290932" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.91802140768004 290932
"290933" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.89836562366522 290933
"290934" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.94505327059778 290934
"290935" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.97652799751541 290935
"290936" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.80611267321013 290936
"290937" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.89357598071195 290937
"290938" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.67826170832154 290938
"290939" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 6.06090926348979 290939
"290940" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 6.02156976492042 290940
"290941" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.75056201821959 290941
"290942" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.84601089515264 290942
"290943" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 6.07569409969525 290943
"290944" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.89805248093627 290944
"290945" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.93939575690669 290945
"290946" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.92812660662321 290946
"290947" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.74689673767817 290947
"290948" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 6.00730151485731 290948
"290949" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.58386789193801 290949
"290950" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 6.02376495673049 290950
"290951" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 5.94240365904696 290951
"290952" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.83708872628859 290952
"290953" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 6.16444421024514 290953
"290954" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.85092745198632 290954
"290955" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.82750392427536 290955
"290956" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 6.17873005309742 290956
"290957" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.75923912090444 290957
"290958" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.99156235360321 290958
"290959" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.46786100527382 290959
"290960" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.87954567388684 290960
"290961" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.75985589895161 290961
"290962" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.69389758384116 290962
"290963" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.98415401714407 290963
"290964" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.89752091749726 290964
"290965" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.66252373579043 290965
"290966" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.89027653575379 290966
"290967" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.64702662326663 290967
"290968" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.6477103519957 290968
"290969" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.79440361244266 290969
"290970" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.93992452657674 290970
"290971" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.65967032955273 290971
"290972" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.74563519617603 290972
"290973" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.71229084137825 290973
"290974" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 6.01394380215035 290974
"290975" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.87263105636381 290975
"290976" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.89406741523265 290976
"290977" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.98086872246511 290977
"290978" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.95623623280811 290978
"290979" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.74544208984676 290979
"290980" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.64596594022676 290980
"290981" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.84637133709511 290981
"290982" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.57612826481795 290982
"290983" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.5741153941951 290983
"290984" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.83207852441163 290984
"290985" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.77271231286021 290985
"290986" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.80376049122338 290986
"290987" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.94296142715893 290987
"290988" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.39019702821695 290988
"290989" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.34114775869711 290989
"290990" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.73371117996199 290990
"290991" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.74885169642486 290991
"290992" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.75607752377176 290992
"290993" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 6.1126435114244 290993
"290994" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.73473068439332 290994
"290995" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.7894823388494 290995
"290996" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.71510113323451 290996
"290997" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.64711256246438 290997
"290998" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.82965790101491 290998
"290999" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.90120597813184 290999
