"path1" "path2" "dec1" "dec2" "sim" "index"
"306438" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.85389193108466 306438
"306439" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.60462174003225 306439
"306440" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.57566724514742 306440
"306441" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.65219435660348 306441
"306442" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.65486860952249 306442
"306443" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.68216006067731 306443
"306444" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.66005692515659 306444
"306445" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.84338155857745 306445
"306446" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.66466051912771 306446
"306447" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.81695965407344 306447
"306448" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.76221069691249 306448
"306449" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.49313072213534 306449
"306450" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 6.01198734877762 306450
"306451" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.71913917942528 306451
"306452" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.42849418042257 306452
"306453" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.75691667986348 306453
"306454" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.75438179586814 306454
"306455" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.74950128149329 306455
"306456" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.98040985486163 306456
"306457" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.790376266123 306457
"306458" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.59252606719821 306458
"306459" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.56805107799617 306459
"306460" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.6384951871347 306460
"306461" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.74826896532118 306461
"306462" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.83840305432001 306462
"306463" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.85153347731197 306463
"306464" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.82513842025333 306464
"306465" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.60121392973602 306465
"306466" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.4222949097731 306466
"306467" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.51426598419415 306467
"306468" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.54238742818565 306468
"306469" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.91763018185159 306469
"306470" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.62471855533021 306470
"306471" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.82486866212111 306471
"306472" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.62541320096872 306472
"306473" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.5823068769191 306473
"306474" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.53284401747445 306474
"306475" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.81644350617129 306475
"306476" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.61431231388042 306476
"306477" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.87569970810353 306477
"306478" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 6.17892730239031 306478
"306479" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.73661066958255 306479
"306480" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.69972397028458 306480
"306481" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 6.03775979760404 306481
"306482" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.76796534175944 306482
"306483" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.71823865725815 306483
"306484" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.89599585623641 306484
"306485" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.79131098943789 306485
"306486" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.6273110105103 306486
"306487" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.59716913708175 306487
"306488" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.75338132707053 306488
"306489" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.97616057021974 306489
"306490" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.76338600698524 306490
"306491" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.73329373942369 306491
"306492" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.50247474835433 306492
"306493" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.62089507454958 306493
"306494" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.74303770026166 306494
"306495" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.8683483488672 306495
"306496" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.62061643176847 306496
"306497" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.58583475027221 306497
"306498" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.81396942025315 306498
"306499" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.43337160978068 306499
"306500" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.84713940130425 306500
"306501" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.78737460615955 306501
"306502" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.42553427846268 306502
"306503" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.71215380745927 306503
"306504" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.7082280013987 306504
"306505" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.59491042996804 306505
"306506" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.99897975143947 306506
"306507" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.73439563497843 306507
"306508" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.59036286906845 306508
"306509" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.82039394869818 306509
"306510" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.96441304534041 306510
"306511" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.57348335539004 306511
"306512" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.61332522849787 306512
"306513" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.58155827135707 306513
"306514" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.60725372885922 306514
"306515" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.8503982046331 306515
"306516" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.80037384559203 306516
"306517" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.59092476011527 306517
"306518" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.69914634683932 306518
"306519" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.79670574807569 306519
"306520" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.82792111799322 306520
"306521" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.69027261687771 306521
"306522" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.836378118272 306522
"306523" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.88921272499849 306523
"306524" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.75810354494982 306524
"306525" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.74911036369 306525
"306526" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.70148824569979 306526
"306527" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.68635972932785 306527
"306528" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.97180189145927 306528
"306529" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.65243583593756 306529
"306530" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.66717775624965 306530
"306531" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.55484095182675 306531
"306532" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.7387299282998 306532
"306533" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.51090831242523 306533
"306534" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.56465236100864 306534
"306535" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 4.94630346548676 306535
"306536" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.64757918946667 306536
"306537" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.50176921462707 306537
"306538" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.71768633802301 306538
"306539" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.75921578630304 306539
"306540" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.66724708025191 306540
"306541" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.70277059539975 306541
"306542" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.89897477529847 306542
"306543" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.54841203426877 306543
"306544" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.75482498256145 306544
"306545" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.84338915607675 306545
"306546" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.63998338928229 306546
"306547" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.86296585276033 306547
"306548" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.91418812605814 306548
"306549" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.72646310282494 306549
"306550" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.59351406357735 306550
"306551" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.55943988172843 306551
"306552" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.55592612523289 306552
"306553" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.54866480474242 306553
"306554" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.75451511303207 306554
"306555" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.44883861033822 306555
"306556" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.32233747835471 306556
"306557" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.76619149498644 306557
"306558" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.73520451430667 306558
"306559" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.9556185993789 306559
"306560" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.63005584906788 306560
"306561" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.72613459989536 306561
"306562" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.83398004370192 306562
"306563" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.54639335519543 306563
"306564" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.58113350003889 306564
"306565" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.8210908571519 306565
"306566" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.67193057445813 306566
"306567" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.53302545733504 306567
"306568" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.54208770486455 306568
"306569" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.91722381820538 306569
"306570" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.63554971393513 306570
"306571" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.4846820997936 306571
"306572" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.78901350472049 306572
"306573" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.91708629403351 306573
"306574" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.60265911994777 306574
"306575" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.80796892398514 306575
"306576" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.90328562733722 306576
"306577" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.8480784282727 306577
"306578" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.78276243911748 306578
"306579" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.68632364576641 306579
"306580" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.84078781496067 306580
"306581" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.62491229036151 306581
"306582" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.67193567809177 306582
"306583" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.78823032692176 306583
"306584" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.3877737354407 306584
"306585" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.5121868980836 306585
"306586" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.66391882943242 306586
"306587" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.80796263050476 306587
"306588" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.53435973297104 306588
"306589" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.79756668653539 306589
"306590" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.95978187932409 306590
"306591" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.74293380002809 306591
"306592" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.49354011376508 306592
"306593" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.62974445852162 306593
"306594" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.63223976325246 306594
"306595" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.75870155679858 306595
"306596" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.88366267822906 306596
"306597" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.69131025403039 306597
"306598" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.98035052612355 306598
"306599" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.54127746516998 306599
"306600" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.39161197526613 306600
"306601" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.7604436591133 306601
"306602" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.65257874375196 306602
"306603" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.76875862883897 306603
"306604" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.54813600768474 306604
"306605" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.92144899321352 306605
"306606" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.93289384100901 306606
"306607" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.57202453011545 306607
"306608" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.72104237784727 306608
"306609" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.43905499995268 306609
"306610" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.40314170770415 306610
"306611" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.68578182923291 306611
"306612" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.77235764451048 306612
"306613" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.63000675305899 306613
"306614" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.61035607109817 306614
"306615" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.79059227917736 306615
"306616" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.69454406028582 306616
"306617" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.65569647448468 306617
"306618" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.78160774838017 306618
"306619" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.47478780350543 306619
"306620" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.91978739540445 306620
"306621" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.70473458452986 306621
"306622" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 6.15373797634997 306622
"306623" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.70640656767552 306623
"306624" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.35755942379171 306624
