"path1" "path2" "dec1" "dec2" "sim" "index"
"118313" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.167373670523 118313
"118314" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.12337319733329 118314
"118315" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.88160745820284 118315
"118316" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 5.96532737276568 118316
"118317" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 6.13018444632869 118317
"118318" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 6.24235188127846 118318
"118319" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 6.23201096236199 118319
"118320" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.25027075133329 118320
"118321" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 6.46579714393957 118321
"118322" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 6.11896469752936 118322
"118323" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.33263763421046 118323
"118324" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.62297980551836 118324
"118325" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.69382068109961 118325
"118326" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.40683226787713 118326
"118327" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.21175334661962 118327
"118328" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.45732091272554 118328
"118329" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.43395586790483 118329
"118330" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 6.07441112734661 118330
"118331" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 6.09839275877418 118331
"118332" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 6.27534138552244 118332
"118333" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.9896210794446 118333
"118334" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.42073601511097 118334
"118335" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.42170601455464 118335
"118336" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.70571993339754 118336
"118337" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 6.29571879311736 118337
"118338" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 6.28949512282323 118338
"118339" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 6.17556332013814 118339
"118340" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.09758082316912 118340
"118341" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 6.32857020672172 118341
"118342" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.81436311206927 118342
"118343" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 6.36583502646583 118343
"118344" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.90005780987626 118344
"118345" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.97978069729381 118345
"118346" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 6.33824103481756 118346
"118347" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 6.08739433178513 118347
"118348" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 6.39774492785858 118348
"118349" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 6.11482538008048 118349
"118350" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.40080511451193 118350
"118351" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.90271544192685 118351
"118352" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 6.31274112371627 118352
"118353" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.43560015621249 118353
"118354" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.93237593791175 118354
"118355" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 6.09232686768085 118355
"118356" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.35346628471578 118356
"118357" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 6.026375960552 118357
"118358" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.58896305002615 118358
"118359" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 6.1360362097696 118359
"118360" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 6.41670897386083 118360
"118361" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.86435735429197 118361
"118362" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.91243265480489 118362
"118363" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.16004609417228 118363
"118364" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.08852847616281 118364
"118365" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 6.02741456706376 118365
"118366" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.35733316524377 118366
"118367" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.80845733425586 118367
"118368" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 6.28626232994295 118368
"118369" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.75173605201675 118369
"118370" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.39468218196195 118370
"118371" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.99164469708428 118371
"118372" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 6.23556090008022 118372
"118373" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 6.27781570905827 118373
"118374" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 6.21344938916608 118374
"118375" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 6.063169573639 118375
"118376" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.91763750887391 118376
"118377" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.25701455674632 118377
"118378" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.00402438207411 118378
"118379" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.26277410255087 118379
"118380" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.44506648936313 118380
"118381" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.55395358175497 118381
"118382" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.34252125913248 118382
"118383" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.15811003186829 118383
"118384" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.81716509152319 118384
"118385" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 6.31702252296415 118385
"118386" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 6.30933212283716 118386
"118387" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 6.44122929853207 118387
"118388" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.24661722603503 118388
"118389" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 6.50810237324315 118389
"118390" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.03287738142467 118390
"118391" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.18931648421117 118391
"118392" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.91833674849589 118392
"118393" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.77224287390593 118393
"118394" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.24199395206365 118394
"118395" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.41089152358057 118395
"118396" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.19021997681779 118396
"118397" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 6.00247958152275 118397
"118398" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.74971804221665 118398
"118399" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 6.30502238005371 118399
"118400" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 6.22468850509713 118400
"118401" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.15375369367112 118401
"118402" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 6.05593738893199 118402
"118403" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 6.14118181032452 118403
"118404" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.18479244811106 118404
"118405" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.77506363784976 118405
"118406" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 6.18372067486693 118406
"118407" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.74340660771232 118407
"118408" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 6.41314806126863 118408
"118409" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.51720325315832 118409
"118410" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.53716888598005 118410
"118411" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.57727949197272 118411
"118412" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.39361754889724 118412
"118413" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 6.3765601689341 118413
"118414" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 6.24067984590851 118414
"118415" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.11077721028305 118415
"118416" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.55353393992007 118416
"118417" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 6.44541203872988 118417
"118418" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 6.18123457616057 118418
"118419" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.29225273537538 118419
"118420" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 6.25874972844208 118420
"118421" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 6.42956629046984 118421
"118422" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.22489998547421 118422
"118423" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 6.0451748997889 118423
"118424" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.43909837756074 118424
"118425" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 6.41442351433219 118425
"118426" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.96559670274563 118426
"118427" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 6.02975922298189 118427
"118428" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.57840358494746 118428
"118429" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.67440532340159 118429
"118430" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.1925028734507 118430
"118431" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 6.23937566038398 118431
"118432" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.24465573601671 118432
"118433" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.89282056077213 118433
"118434" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 6.14441782876209 118434
"118435" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 6.14553601471438 118435
"118436" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.99616755680948 118436
"118437" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.97520883974692 118437
"118438" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.08628224115645 118438
"118439" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.46383374912595 118439
"118440" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 5.93903098982816 118440
"118441" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.08512696873868 118441
"118442" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.98743660484929 118442
"118443" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.4506054404619 118443
"118444" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 6.05710075314325 118444
"118445" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 6.30891921887657 118445
"118446" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.90486523224066 118446
"118447" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 6.17489187695357 118447
"118448" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.03447314826852 118448
"118449" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 5.76954272634183 118449
"118450" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.48559111042695 118450
"118451" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 6.10987563269104 118451
"118452" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 5.89385474796266 118452
"118453" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 6.41260368677221 118453
"118454" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.94213391777961 118454
"118455" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.15466065099121 118455
"118456" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.02998722815595 118456
"118457" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.19836749888237 118457
"118458" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.92266048284382 118458
"118459" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 6.24719929445031 118459
"118460" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.83022153613424 118460
"118461" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.2513705586523 118461
"118462" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.98990767792196 118462
"118463" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 6.04697951241943 118463
"118464" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 6.05675812618947 118464
"118465" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 6.24519393862031 118465
"118466" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.34058000285214 118466
"118467" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.81055525788687 118467
"118468" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.91101247278768 118468
"118469" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.05765960729552 118469
"118470" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 6.29498686218739 118470
"118471" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.97794938995682 118471
"118472" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.3413816483573 118472
"118473" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.08799867994196 118473
"118474" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 6.34650644357635 118474
"118475" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.77306382072472 118475
"118476" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.97511392860097 118476
"118477" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.22372035312633 118477
"118478" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.03344473227704 118478
"118479" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.22646825412898 118479
"118480" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 6.30104475593489 118480
"118481" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 6.08371598364395 118481
"118482" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.11819747857133 118482
"118483" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.112412347884 118483
"118484" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.09476748384554 118484
"118485" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.90656236469449 118485
"118486" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.33973898617769 118486
"118487" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.29681069452524 118487
"118488" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.24959977708833 118488
"118489" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 6.55347188169658 118489
"118490" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.27648924433661 118490
"118491" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 6.1965494419617 118491
"118492" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 6.10689750447195 118492
"118493" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 6.30679458321488 118493
"118494" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.28922045025073 118494
"118495" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.38840436880635 118495
"118496" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 6.37416918781342 118496
"118497" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.26641233934516 118497
"118498" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 6.43211010459899 118498
"118499" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 6.09509352739628 118499
