"path1" "path2" "dec1" "dec2" "sim" "index"
"121438" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 6.20968856038845 121438
"121439" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.99711776239409 121439
"121440" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 6.25125592580827 121440
"121441" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.61887923627937 121441
"121442" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 6.2350740644687 121442
"121443" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 6.07782215134725 121443
"121444" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.91685911815557 121444
"121445" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 6.24862208758324 121445
"121446" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.1736825640792 121446
"121447" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 6.16080361843114 121447
"121448" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 5.99995231149109 121448
"121449" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.04846333102647 121449
"121450" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.8945101870794 121450
"121451" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.40693402333861 121451
"121452" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.2274442657544 121452
"121453" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.23245743094739 121453
"121454" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.78789321244854 121454
"121455" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 6.05092886468226 121455
"121456" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.06831967611987 121456
"121457" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.21619647822766 121457
"121458" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 6.26238587625973 121458
"121459" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1930s" 5.68547901898843 121459
"121460" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 6.15807360436545 121460
"121461" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.2037857812204 121461
"121462" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 5.97806713828446 121462
"121463" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 6.0898678876883 121463
"121464" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.11264613461249 121464
"121465" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.88511489815559 121465
"121466" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.95526417809565 121466
"121467" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 6.41111004480851 121467
"121468" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.29876005747631 121468
"121469" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 6.06582638856326 121469
"121470" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.18135697519004 121470
"121471" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.05163037157834 121471
"121472" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.74209716324498 121472
"121473" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 6.0330130606495 121473
"121474" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 6.0240294654274 121474
"121475" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.48876361143785 121475
"121476" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.72623950097021 121476
"121477" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 6.1038415664019 121477
"121478" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.41309083177982 121478
"121479" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 6.12225420270992 121479
"121480" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 6.20953851866572 121480
"121481" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.16977675487489 121481
"121482" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.96629798513988 121482
"121483" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.76019564055309 121483
"121484" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.88178414409856 121484
"121485" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.99591473665356 121485
"121486" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.94649240256286 121486
"121487" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 6.27990560455669 121487
"121488" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.96967809864083 121488
"121489" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.57644704181391 121489
"121490" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.05417628562229 121490
"121491" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.38457364236895 121491
"121492" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.12089381383297 121492
"121493" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 6.39867709264608 121493
"121494" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 6.06578854793815 121494
"121495" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.00042271106145 121495
"121496" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 6.29800789266326 121496
"121497" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.32636233914039 121497
"121498" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 6.06894306237317 121498
"121499" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.10205884488416 121499
"121500" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 6.12688108098343 121500
"121501" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.19310090525157 121501
"121502" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 5.6912626875221 121502
"121503" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.91356617821252 121503
"121504" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.9056166781592 121504
"121505" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.31085429883971 121505
"121506" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.40442307509127 121506
"121507" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.87225801574504 121507
"121508" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1930s" 5.78840483104459 121508
"121509" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.2586759539794 121509
"121510" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.66091276498699 121510
"121511" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.22481743977244 121511
"121512" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.38744056259743 121512
"121513" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 6.09149242579421 121513
"121514" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.27475281646697 121514
"121515" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1930s" 5.80664691264223 121515
"121516" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 5.96523701899701 121516
"121517" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.85890213374688 121517
"121518" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.22937987719676 121518
"121519" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.26215426553862 121519
"121520" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.46663617541339 121520
"121521" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.77375367013065 121521
"121522" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.6248800496977 121522
"121523" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 6.02063333881156 121523
"121524" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 6.19122092953567 121524
"121525" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.53383811154914 121525
"121526" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 6.16934564790459 121526
"121527" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.14181890652262 121527
"121528" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 6.24179682102192 121528
"121529" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.99232203157077 121529
"121530" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.13744432646669 121530
"121531" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.0878097376842 121531
"121532" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.40972119492431 121532
"121533" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 6.10983766051367 121533
"121534" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 6.112099622623 121534
"121535" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 6.0152919641084 121535
"121536" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.15757480629853 121536
"121537" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 6.22103148290386 121537
"121538" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 6.03568850604662 121538
"121539" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.14576794111078 121539
"121540" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.23230988336349 121540
"121541" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.03084894737695 121541
"121542" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.92576278328364 121542
"121543" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 6.26277646106132 121543
"121544" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 6.13946489752016 121544
"121545" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.09559967199018 121545
"121546" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.10957762732453 121546
"121547" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.0784565309263 121547
"121548" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.18098036593307 121548
"121549" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 6.26307275972225 121549
"121550" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 6.13414519674369 121550
"121551" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 6.1926817892348 121551
"121552" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.81644747918174 121552
"121553" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.6272482224854 121553
"121554" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 6.02573472006106 121554
"121555" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.4935595141326 121555
"121556" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.23750407212978 121556
"121557" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 6.2140661078108 121557
"121558" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.30681536207118 121558
"121559" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 6.19601787313004 121559
"121560" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 6.11498825283244 121560
"121561" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.19542093626606 121561
"121562" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 6.28940837020429 121562
"121563" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.26482531999653 121563
"121564" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.33041114111674 121564
"121565" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.65210845722023 121565
"121566" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.65640314485532 121566
"121567" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.65341737465068 121567
"121568" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.66017772725297 121568
"121569" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.04854235354596 121569
"121570" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.36010784068117 121570
"121571" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.72523816060416 121571
"121572" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.5217588775245 121572
"121573" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1930s" 6.00878217967985 121573
"121574" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.92212688123146 121574
"121575" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 6.1208012628093 121575
"121576" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.17197330128057 121576
"121577" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 6.26857038013771 121577
"121578" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 6.13060846630803 121578
"121579" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.72257804254657 121579
"121580" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 6.20549833136439 121580
"121581" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 5.95438519484276 121581
"121582" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.05997302263683 121582
"121583" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 6.1492949978879 121583
"121584" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.82275504067002 121584
"121585" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 6.26433314005648 121585
"121586" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.30039429449734 121586
"121587" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.98986146076524 121587
"121588" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.95218446458028 121588
"121589" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 5.9889050533203 121589
"121590" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 6.12390500394619 121590
"121591" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.54289279936247 121591
"121592" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 6.30659788310134 121592
"121593" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.71023259278999 121593
"121594" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 6.09486313673658 121594
"121595" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.98198969398917 121595
"121596" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.40042142632985 121596
"121597" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.01469390371532 121597
"121598" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.13079093134535 121598
"121599" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 6.07325453194354 121599
"121600" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.89420136249463 121600
"121601" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.79474134685795 121601
"121602" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.91364387888662 121602
"121603" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 6.09351284653284 121603
"121604" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 6.07128153753728 121604
"121605" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 6.38216982635238 121605
"121606" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 6.15156283790325 121606
"121607" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.16423960955416 121607
"121608" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 6.08203018721565 121608
"121609" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 5.93239344006573 121609
"121610" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 6.10345289691132 121610
"121611" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.15331427959622 121611
"121612" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.27450596112788 121612
"121613" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 6.00734920034044 121613
"121614" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 6.16939092524818 121614
"121615" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.43254039104394 121615
"121616" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.21165429998111 121616
"121617" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.99776580925725 121617
"121618" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 6.32491659899116 121618
"121619" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.12624729591498 121619
"121620" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.64655164120677 121620
"121621" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 6.1299121570898 121621
"121622" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.29621501694375 121622
"121623" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.0472019285327 121623
"121624" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.17806703314218 121624
