"path1" "path2" "dec1" "dec2" "sim" "index"
"108311" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 6.25139495371134 108311
"108312" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.40406364224689 108312
"108313" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.40151279307993 108313
"108314" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 6.08788930347674 108314
"108315" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.43117752258923 108315
"108316" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.22690783122998 108316
"108317" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.81747623888421 108317
"108318" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.49210307404504 108318
"108319" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.05164964509172 108319
"108320" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 6.00873619768799 108320
"108321" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.48801261610947 108321
"108322" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.15661671100617 108322
"108323" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 6.15395685655738 108323
"108324" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.41147136913719 108324
"108325" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.2419961508898 108325
"108326" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.31862272323742 108326
"108327" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.563741397 108327
"108328" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.05927789640575 108328
"108329" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 5.95593931339456 108329
"108330" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.07316241691305 108330
"108331" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.28638491435291 108331
"108332" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.28752672749724 108332
"108333" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 5.97171328314378 108333
"108334" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.20116759823255 108334
"108335" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.19840814664995 108335
"108336" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 5.83884312195562 108336
"108337" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.2514130426143 108337
"108338" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.84664770037758 108338
"108339" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.27631456996141 108339
"108340" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.39158984667269 108340
"108341" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.47236202058683 108341
"108342" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.26903912644453 108342
"108343" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.39220641879338 108343
"108344" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.82586840902637 108344
"108345" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.21636089327167 108345
"108346" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.42133702644575 108346
"108347" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.49482940161785 108347
"108348" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.41680074921829 108348
"108349" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.22872703524468 108349
"108350" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.17764029053151 108350
"108351" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.30900627012845 108351
"108352" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 5.75866291561278 108352
"108353" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.07156250469624 108353
"108354" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.21285972599945 108354
"108355" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.12101072722362 108355
"108356" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.41059485075138 108356
"108357" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 6.29278441951785 108357
"108358" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 6.52250839272756 108358
"108359" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.46195903426692 108359
"108360" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.28913629783018 108360
"108361" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.38879316413065 108361
"108362" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.85595391240659 108362
"108363" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.49285776518136 108363
"108364" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.31159951471882 108364
"108365" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.1859626411107 108365
"108366" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.38430512580516 108366
"108367" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 6.21285283515939 108367
"108368" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.33338063590219 108368
"108369" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.36653305460292 108369
"108370" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.37592319764106 108370
"108371" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.19916678691416 108371
"108372" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.74355355826583 108372
"108373" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.92133160547576 108373
"108374" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.53859229043098 108374
"108375" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.32281323438756 108375
"108376" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.33490324901295 108376
"108377" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.76604117088797 108377
"108378" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.36890628264854 108378
"108379" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.32287667098089 108379
"108380" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.37037681728116 108380
"108381" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.14922283077652 108381
"108382" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 6.34792459855255 108382
"108383" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 5.99162496194907 108383
"108384" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 6.37608485327364 108384
"108385" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.66030535513469 108385
"108386" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.93630591036448 108386
"108387" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 5.92181103421019 108387
"108388" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.51694663092094 108388
"108389" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.29123156843566 108389
"108390" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.15137400445862 108390
"108391" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 6.0326810209595 108391
"108392" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.63803191686952 108392
"108393" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 5.96501582040812 108393
"108394" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.21891308235594 108394
"108395" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 6.5031450455401 108395
"108396" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.32672129401865 108396
"108397" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.49473692028672 108397
"108398" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.77414595602268 108398
"108399" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 6.18258347975967 108399
"108400" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.33813342252378 108400
"108401" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.1104693724795 108401
"108402" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 6.2276754093616 108402
"108403" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 6.21274607540767 108403
"108404" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.56094547072755 108404
"108405" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 6.07533773920341 108405
"108406" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.51574315923461 108406
"108407" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 6.39958309531489 108407
"108408" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 6.17066038120969 108408
"108409" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.06470918511082 108409
"108410" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.5492993212434 108410
"108411" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 6.33858669859359 108411
"108412" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 5.84231207151179 108412
"108413" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.05909745738769 108413
"108414" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 6.23350877841334 108414
"108415" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.33348011240474 108415
"108416" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.46984748089606 108416
"108417" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.38707262974926 108417
"108418" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.33636016319113 108418
"108419" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.40692664538395 108419
"108420" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.50171456063013 108420
"108421" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.78261271836028 108421
"108422" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.14241586926058 108422
"108423" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.4217518473491 108423
"108424" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.20122243497127 108424
"108425" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.54765432984025 108425
"108426" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 6.33963136210068 108426
"108427" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.28227353238207 108427
"108428" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 6.28996880021695 108428
"108429" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.17283054707303 108429
"108430" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.00245886927701 108430
"108431" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.60534380903932 108431
"108432" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.63839512139487 108432
"108433" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.88634325863769 108433
"108434" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.87354439444484 108434
"108435" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.21781962786347 108435
"108436" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.50897350650226 108436
"108437" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 6.03437809047118 108437
"108438" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.83612153018847 108438
"108439" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.50204888641683 108439
"108440" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 6.1303774251511 108440
"108441" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.46196342681862 108441
"108442" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.29998651563673 108442
"108443" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.65089673337372 108443
"108444" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.85354581721182 108444
"108445" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.23513319451395 108445
"108446" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.81838743481421 108446
"108447" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.96787783894017 108447
"108448" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.90460855056329 108448
"108449" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.40656578042137 108449
"108450" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 6.32774000530967 108450
"108451" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.73251720359371 108451
"108452" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 6.45545194053808 108452
"108453" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 5.94652657914381 108453
"108454" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 6.2594614988489 108454
"108455" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 6.51094574539371 108455
"108456" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.22155735072621 108456
"108457" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.37799499599306 108457
"108458" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.02011606181855 108458
"108459" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.32077061428973 108459
"108460" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.39024388353835 108460
"108461" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 6.20197169218134 108461
"108462" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 6.14237511429493 108462
"108463" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.21030115498098 108463
"108464" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.3286847957111 108464
"108465" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 6.38106811310336 108465
"108466" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 6.3412239190691 108466
"108467" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.38168808802509 108467
"108468" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.33696776457218 108468
"108469" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.58567839611666 108469
"108470" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.7897648964089 108470
"108471" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.9350458955952 108471
"108472" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.57822768686155 108472
"108473" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.43211999647718 108473
"108474" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.43840614392082 108474
"108475" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 6.13304317763301 108475
"108476" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.02954711538976 108476
"108477" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.99684286930616 108477
"108478" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 6.53215689218299 108478
"108479" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 5.97805536421577 108479
"108480" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 6.04086816304978 108480
"108481" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 5.90691921500104 108481
"108482" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.44840254773126 108482
"108483" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 6.12115681541745 108483
"108484" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.22427541886675 108484
"108485" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 5.97468152412196 108485
"108486" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 5.86315111161893 108486
"108487" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.17533457354022 108487
"108488" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.29041474035906 108488
"108489" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.34065970257247 108489
"108490" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 5.98453872340098 108490
"108491" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 6.09639319125313 108491
"108492" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 6.39961362365623 108492
"108493" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.62865285796552 108493
"108494" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.16424151806033 108494
"108495" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.41802559966609 108495
