"path1" "path2" "dec1" "dec2" "sim" "index"
"83938" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.14973811617726 83938
"83939" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 5.97983299853781 83939
"83940" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.67285848804161 83940
"83941" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.316628724619 83941
"83942" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.37193729252546 83942
"83943" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.70992217312304 83943
"83944" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.11598566140993 83944
"83945" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.9791130386332 83945
"83946" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.98639581752591 83946
"83947" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.74692022307295 83947
"83948" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 6.00515680200091 83948
"83949" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 6.10797538134224 83949
"83950" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.37354421249671 83950
"83951" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.20664454887426 83951
"83952" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.31280141469291 83952
"83953" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.23613934312269 83953
"83954" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.12452233899454 83954
"83955" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.16986638572593 83955
"83956" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.98442042965198 83956
"83957" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 6.07187710571444 83957
"83958" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 6.46374101450107 83958
"83959" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 6.19843995321169 83959
"83960" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.25257372214052 83960
"83961" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 6.17754531018555 83961
"83962" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.26584941243653 83962
"83963" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 5.96292841551712 83963
"83964" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 6.14432887993763 83964
"83965" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.40730632298052 83965
"83966" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.26681928589066 83966
"83967" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 6.19062807501917 83967
"83968" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.01403790706657 83968
"83969" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.45023868837372 83969
"83970" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.57317656166858 83970
"83971" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.18322682816785 83971
"83972" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 6.13130749993628 83972
"83973" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.09806183988083 83973
"83974" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.34048564672691 83974
"83975" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.42707366858783 83975
"83976" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.40427452254876 83976
"83977" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.51070526579612 83977
"83978" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.34791810068306 83978
"83979" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.18006895447266 83979
"83980" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.14941911012037 83980
"83981" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.15852428172015 83981
"83982" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.90477501253763 83982
"83983" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 6.28947960983372 83983
"83984" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.38335169684672 83984
"83985" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.43701930027828 83985
"83986" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.21204813592813 83986
"83987" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.25537832674994 83987
"83988" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 6.24349814771862 83988
"83989" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.3172210286342 83989
"83990" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.27091370981141 83990
"83991" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.37676001033261 83991
"83992" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 6.188155145837 83992
"83993" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.33756100582994 83993
"83994" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.14536841593893 83994
"83995" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.17172241145945 83995
"83996" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.27325840892726 83996
"83997" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.89965863342782 83997
"83998" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.28941225564575 83998
"83999" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.14096773650907 83999
"84000" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.45831849128101 84000
"84001" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 6.21789770958498 84001
"84002" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.51043066430108 84002
"84003" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.10550870717458 84003
"84004" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.42498445021225 84004
"84005" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 6.19804365944848 84005
"84006" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 6.19649639493396 84006
"84007" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.33675825283046 84007
"84008" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 6.12727208810993 84008
"84009" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 5.80320041252654 84009
"84010" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1910s" 6.09376508583564 84010
"84011" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 6.04548945905142 84011
"84012" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.37665261182821 84012
"84013" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.294811044952 84013
"84014" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 6.11644288226833 84014
"84015" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.23673405578285 84015
"84016" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.22724132126568 84016
"84017" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1910s" 5.6353470724437 84017
"84018" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.32519105913457 84018
"84019" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.85440630612955 84019
"84020" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.08673171437997 84020
"84021" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.24045882704507 84021
"84022" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.02367376255968 84022
"84023" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.93723669998076 84023
"84024" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.44928971124513 84024
"84025" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.1342169063384 84025
"84026" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.10513763731988 84026
"84027" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.90070049914591 84027
"84028" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.91656513668355 84028
"84029" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.20512317896579 84029
"84030" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.32152481104048 84030
"84031" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.11385930692472 84031
"84032" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.71573282754384 84032
"84033" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.09343760243705 84033
"84034" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 6.05397893706274 84034
"84035" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.05161890276793 84035
"84036" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.29147940410484 84036
"84037" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 5.84506386164477 84037
"84038" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.0718002470557 84038
"84039" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.22342613413756 84039
"84040" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 6.48554990738552 84040
"84041" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.04649572448091 84041
"84042" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.17870657304567 84042
"84043" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 6.11881724024738 84043
"84044" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 6.0183493844942 84044
"84045" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.06025924191187 84045
"84046" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.36606476561147 84046
"84047" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 5.91083066086778 84047
"84048" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.16981038953346 84048
"84049" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 6.05763381168446 84049
"84050" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.06906511076719 84050
"84051" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.14953110902764 84051
"84052" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.05027118187073 84052
"84053" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.15224398322845 84053
"84054" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 6.06383549193016 84054
"84055" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.12418594681387 84055
"84056" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.19065768483098 84056
"84057" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.18020305828458 84057
"84058" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.09055053560937 84058
"84059" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.82890281057708 84059
"84060" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 5.97933248833628 84060
"84061" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.27336739009346 84061
"84062" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 5.94177466148105 84062
"84063" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.7765305478731 84063
"84064" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 5.89528545590135 84064
"84065" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 6.05852777659926 84065
"84066" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.11490295187304 84066
"84067" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.46755011331034 84067
"84068" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1910s" 6.03708785077276 84068
"84069" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.32865096360587 84069
"84070" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.87430940619829 84070
"84071" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.46181579258101 84071
"84072" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 5.85377381325089 84072
"84073" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.58534660000135 84073
"84074" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.12385951316893 84074
"84075" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.26187594231015 84075
"84076" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.56641586454498 84076
"84077" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.05644692658873 84077
"84078" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.11070254959499 84078
"84079" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.36172869862942 84079
"84080" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.28582260433167 84080
"84081" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.11727760261568 84081
"84082" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.12810388728787 84082
"84083" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.39630611902629 84083
"84084" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.16603127782323 84084
"84085" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.32529837572019 84085
"84086" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.22630287697326 84086
"84087" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.98265054276985 84087
"84088" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.26179327509594 84088
"84089" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1910s" 6.31353904338888 84089
"84090" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 6.32156868699379 84090
"84091" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.94489906140803 84091
"84092" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.24978270477806 84092
"84093" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.16004436194746 84093
"84094" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.78636269225698 84094
"84095" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.03237958046675 84095
"84096" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.17557948011806 84096
"84097" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.05118733600521 84097
"84098" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.01295435143678 84098
"84099" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.29270772959286 84099
"84100" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.29917478390646 84100
"84101" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.98680148193653 84101
"84102" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.25628325314429 84102
"84103" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.40277686290078 84103
"84104" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 6.28720905437165 84104
"84105" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.07774720819335 84105
"84106" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.21450729289204 84106
"84107" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.22619553674417 84107
"84108" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.14269169231215 84108
"84109" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.92038848955593 84109
"84110" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.11160602719424 84110
"84111" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.88796816675294 84111
"84112" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.89656779817263 84112
"84113" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.82111407090396 84113
"84114" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.16597239033122 84114
"84115" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.15120088992177 84115
"84116" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 5.92279410783592 84116
"84117" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.13504982861808 84117
"84118" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.008706987999 84118
"84119" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 6.34204998352056 84119
"84120" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.5400602627654 84120
"84121" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.14738217188566 84121
"84122" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.30370856396622 84122
"84123" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 5.68156533148338 84123
"84124" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.20601543973191 84124
"84125" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.1126849151527 84125
