"path1" "path2" "dec1" "dec2" "sim" "index"
"263310" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.87099625393602 263310
"263311" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.98889346229365 263311
"263312" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.60028263832678 263312
"263313" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 6.01357837787437 263313
"263314" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 6.2948865270343 263314
"263315" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.81252307547519 263315
"263316" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.3290657081277 263316
"263317" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.81343066615205 263317
"263318" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.58800911588914 263318
"263319" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.3285553749895 263319
"263320" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.4712825880767 263320
"263321" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 6.22048121285325 263321
"263322" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 6.27817950699074 263322
"263323" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 6.3253953204525 263323
"263324" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 6.48252176640327 263324
"263325" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 6.04850043879192 263325
"263326" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 6.21421589302235 263326
"263327" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 6.12637197544259 263327
"263328" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 6.28137747511607 263328
"263329" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 6.16509102100785 263329
"263330" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 6.32424275954576 263330
"263331" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 6.33886682034441 263331
"263332" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 6.14964468215553 263332
"263333" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 6.45493046699691 263333
"263334" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 6.11570041531112 263334
"263335" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.39376249349712 263335
"263336" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.73918434137099 263336
"263337" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.84733419016939 263337
"263338" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 6.31850677647509 263338
"263339" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 6.37218329079309 263339
"263340" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 6.30167072872014 263340
"263341" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 6.32481245794749 263341
"263342" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 6.19264103079368 263342
"263343" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 6.02022000894093 263343
"263344" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 6.42480372415402 263344
"263345" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 6.42257706934437 263345
"263346" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 6.40834750034916 263346
"263347" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.4122035913212 263347
"263348" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 6.39327359787732 263348
"263349" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.35850910014055 263349
"263350" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 6.29072617215358 263350
"263351" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 6.38075245700822 263351
"263352" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 6.13187784270511 263352
"263353" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 6.21996866316083 263353
"263354" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 6.18473882429304 263354
"263355" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 6.34920129590563 263355
"263356" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 6.17900349215075 263356
"263357" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 6.08452897088359 263357
"263358" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 6.16173473325308 263358
"263359" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.99705725164743 263359
"263360" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.80559526043423 263360
"263361" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.89903032447632 263361
"263362" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 6.33498635725959 263362
"263363" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 5.95608604054126 263363
"263364" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 6.21767823942445 263364
"263365" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 6.13838646042117 263365
"263366" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 6.19812982382992 263366
"263367" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 6.48582622060069 263367
"263368" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 6.08075066587014 263368
"263369" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.89249891407424 263369
"263370" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 6.70736291830086 263370
"263371" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.43256734716569 263371
"263372" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 6.02365033453352 263372
"263373" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 6.20316359342494 263373
"263374" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 6.40616898541733 263374
"263375" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 6.05992511666523 263375
"263376" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 6.2304699276588 263376
"263377" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.88925522011764 263377
"263378" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.78682559044442 263378
"263379" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.66720968917363 263379
"263380" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.60363383042896 263380
"263381" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 6.3099878513642 263381
"263382" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.55985258646504 263382
"263383" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 6.44455404392133 263383
"263384" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 6.04983219638723 263384
"263385" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 6.50472168803845 263385
"263386" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 6.54075513782561 263386
"263387" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 6.29632417346367 263387
"263388" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 6.22000365882855 263388
"263389" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 6.18194680130109 263389
"263390" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 6.27292892823159 263390
"263391" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.99824218163848 263391
"263392" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 6.07383733620375 263392
"263393" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 6.04022401266329 263393
"263394" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 6.15248506407503 263394
"263395" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.51939070428321 263395
"263396" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 6.06262585323555 263396
"263397" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 6.36460180016288 263397
"263398" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.41482015122268 263398
"263399" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 6.23049165380536 263399
"263400" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.57036599129218 263400
"263401" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 6.25938677782734 263401
"263402" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 6.14195910318526 263402
"263403" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 6.2273791683137 263403
"263404" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 6.28149265902726 263404
"263405" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 6.3219910375371 263405
"263406" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.64974857266513 263406
"263407" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 6.13937688892156 263407
"263408" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 6.14002451493026 263408
"263409" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.90343446239936 263409
"263410" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 6.23937884901037 263410
"263411" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 6.33867480639088 263411
"263412" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.79340652129552 263412
"263413" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 6.22373563011468 263413
"263414" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.35569670404891 263414
"263415" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 6.25456753805371 263415
"263416" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 6.16625063010937 263416
"263417" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.87873257908886 263417
"263418" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 6.43759237230416 263418
"263419" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.32288235274395 263419
"263420" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 6.24124845680244 263420
"263421" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 6.23848712419954 263421
"263422" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 6.42145276116577 263422
"263423" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.14560474609051 263423
"263424" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 6.39417698054577 263424
"263425" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 6.10576305545173 263425
"263426" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.72822519330642 263426
"263427" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 6.12769434073562 263427
"263428" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.84742455544358 263428
"263429" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.70746155261793 263429
"263430" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 6.08303472256446 263430
"263431" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 6.24657481579284 263431
"263432" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 6.29256934596726 263432
"263433" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 6.31881538661974 263433
"263434" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 6.29094290660624 263434
"263435" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 6.00182572904848 263435
"263436" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 6.32486966512317 263436
"263437" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.63601972673896 263437
"263438" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 6.01920442941683 263438
"263439" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 6.29262103462701 263439
"263440" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.8394708801191 263440
"263441" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.66841776776331 263441
"263442" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 6.27222487323256 263442
"263443" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.92176342974713 263443
"263444" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 6.38672013962856 263444
"263445" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 6.22852985201519 263445
"263446" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 6.17268848101938 263446
"263447" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 6.10066984895956 263447
"263448" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 6.37674381396581 263448
"263449" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.75015422103286 263449
"263450" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.24568104789914 263450
"263451" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 6.33833701786162 263451
"263452" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 6.03206662518122 263452
"263453" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.88913477454078 263453
"263454" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 6.29791491582669 263454
"263455" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 6.31051570198201 263455
"263456" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 6.32527764854684 263456
"263457" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.81107966944825 263457
"263458" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 6.16220687269351 263458
"263459" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 6.34392057372359 263459
"263460" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.80284135615548 263460
"263461" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 6.15218145545774 263461
"263462" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 6.32943629120868 263462
"263463" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 6.02347808599993 263463
"263464" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.89159993947047 263464
"263465" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 6.16337708098472 263465
"263466" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.99043646743379 263466
"263467" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.57632092201589 263467
"263468" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.88104833924244 263468
"263469" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.11658346877232 263469
"263470" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 6.26363259053245 263470
"263471" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 6.10387675505458 263471
"263472" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.30168137279945 263472
"263473" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.32155946147554 263473
"263474" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.6899449448549 263474
"263475" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.86509821552145 263475
"263476" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.89701277275297 263476
"263477" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.8568883214805 263477
"263478" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 6.28491846022504 263478
"263479" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.3389627585609 263479
"263480" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 6.21809424122039 263480
"263481" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.60308861863721 263481
"263482" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 6.31416596910112 263482
"263483" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 3.94979076424734 263483
"263484" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 6.02996846543867 263484
"263485" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.98291550658625 263485
"263486" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.26173784726465 263486
"263487" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 6.25229618844348 263487
"263488" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 6.31427767633142 263488
"263489" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 6.01726127304708 263489
"263490" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 6.13253388193753 263490
"263491" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.85747238704869 263491
"263492" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 6.29370161969358 263492
