"path1" "path2" "dec1" "dec2" "sim" "index"
"310188" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.32867667222404 310188
"310189" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.40290833756169 310189
"310190" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.40487113875795 310190
"310191" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.24354546499887 310191
"310192" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.00771317987279 310192
"310193" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.40118936151019 310193
"310194" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.45768548903359 310194
"310195" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.2674231320331 310195
"310196" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.25705818786462 310196
"310197" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 4.89768595912909 310197
"310198" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.29347115540549 310198
"310199" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.51749856030241 310199
"310200" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.58645336607322 310200
"310201" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 4.93555576401483 310201
"310202" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.48643435979262 310202
"310203" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.39203417598955 310203
"310204" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.20024399877862 310204
"310205" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 4.83546287038707 310205
"310206" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 4.94563309066695 310206
"310207" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.35062260961452 310207
"310208" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.06951357155397 310208
"310209" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.42825444967747 310209
"310210" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.1699589262578 310210
"310211" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.30011264822307 310211
"310212" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.09384331333147 310212
"310213" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.37644405325415 310213
"310214" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.18739664649891 310214
"310215" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.06796081036446 310215
"310216" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 4.00131353159848 310216
"310217" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 4.05714381346473 310217
"310218" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 4.04742168932086 310218
"310219" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 4.23489422891648 310219
"310220" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 3.70865223261346 310220
"310221" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 4.0265805202156 310221
"310222" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 3.89260503960406 310222
"310223" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 3.93854504144823 310223
"310224" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 3.88782525757695 310224
"310225" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 3.69198197453423 310225
"310226" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 3.97276706310075 310226
"310227" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 3.90894458690711 310227
"310228" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 3.94408929983438 310228
"310229" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 3.68397650498684 310229
"310230" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 4.13762972959685 310230
"310231" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 4.0704812743506 310231
"310232" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 4.10338219434927 310232
"310233" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 3.69173999434704 310233
"310234" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 4.00416528016228 310234
"310235" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 4.35972108036077 310235
"310236" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 3.97015647781201 310236
"310237" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 3.77295951011855 310237
"310238" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 3.41051366171093 310238
"310239" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 4.17882295243037 310239
"310240" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 4.0941357761071 310240
"310241" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 4.03814503730066 310241
"310242" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 3.74896517297887 310242
"310243" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 4.05665284478458 310243
"310244" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 3.97642805453197 310244
"310245" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 4.23906590079433 310245
"310246" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 3.92415997807799 310246
"310247" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 3.97150454703179 310247
"310248" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 3.81139822635827 310248
"310249" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 3.75612677624171 310249
"310250" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 4.07993923817827 310250
"310251" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 4.19185723979066 310251
"310252" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 3.5222449598439 310252
"310253" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 3.90917338157134 310253
"310254" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 3.84662002611362 310254
"310255" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 4.09079225036487 310255
"310256" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 3.97414754341238 310256
"310257" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 3.87951279249581 310257
"310258" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 4.27998240698875 310258
"310259" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 4.00186005423731 310259
"310260" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 3.83735099795733 310260
"310261" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 4.13543714967089 310261
"310262" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 4.12636315013173 310262
"310263" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 4.18354118541751 310263
"310264" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 3.8882394020636 310264
"310265" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 3.95998148109919 310265
"310266" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 4.15097385693772 310266
"310267" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 3.87226354591718 310267
"310268" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 3.87989918737352 310268
"310269" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 4.08929476360892 310269
"310270" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 3.83237971946093 310270
"310271" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 3.88723284003014 310271
"310272" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 4.02927933168136 310272
"310273" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 4.02339216418751 310273
"310274" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 3.94338485436678 310274
"310275" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 4.14521948939684 310275
"310276" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 4.07673219707804 310276
"310277" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 4.03226928961294 310277
"310278" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 4.26149830097115 310278
"310279" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 3.6559625924366 310279
"310280" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 4.2524213413815 310280
"310281" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 3.81185962588329 310281
"310282" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 3.96773599583945 310282
"310283" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 3.78736710416026 310283
"310284" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 4.24649271429925 310284
"310285" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 3.78441409337594 310285
"310286" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 3.92632758035206 310286
"310287" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 4.10769515923681 310287
"310288" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 3.89114945301978 310288
"310289" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 4.06999842109844 310289
"310290" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 3.75567357840064 310290
"310291" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 4.00173660021381 310291
"310292" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 3.94312037339963 310292
"310293" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 3.9097637143995 310293
"310294" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 3.9861012695411 310294
"310295" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 4.10975821029407 310295
"310296" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 3.85841014445054 310296
"310297" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 4.08917431078851 310297
"310298" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 4.15514799602996 310298
"310299" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 4.11817948156413 310299
"310300" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 4.00694906564871 310300
"310301" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 3.90903527518355 310301
"310302" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 4.09964117585374 310302
"310303" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 4.12230797827425 310303
"310304" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 3.80594506948699 310304
"310305" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 3.98090730341548 310305
"310306" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 3.92323151977097 310306
"310307" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 3.89808858163728 310307
"310308" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 3.74358150473077 310308
"310309" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 3.87232896998422 310309
"310310" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 3.97321938140275 310310
"310311" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 3.37224987578089 310311
"310312" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 3.63012979465784 310312
"310313" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 4.2511373981915 310313
"310314" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 3.95820650847486 310314
"310315" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 4.23122256174855 310315
"310316" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 3.83312473502609 310316
"310317" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 3.84520228217784 310317
"310318" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 3.89039303122969 310318
"310319" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 3.67959843911516 310319
"310320" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 4.10443911397685 310320
"310321" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 4.21490874081764 310321
"310322" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 3.69439746493686 310322
"310323" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 3.75112057142605 310323
"310324" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 3.98017478252985 310324
"310325" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 3.98327805150752 310325
"310326" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 3.91724898448437 310326
"310327" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 3.95941462358903 310327
"310328" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 4.01682192916519 310328
"310329" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 4.28252527971396 310329
"310330" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 3.86046597089923 310330
"310331" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 3.88524297631079 310331
"310332" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2003_32930.txt" "2000s" "2000s" 4.01944326643527 310332
"310333" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 4.01288677149941 310333
"310334" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 3.95641592713166 310334
"310335" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 4.05572754107759 310335
"310336" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 4.05113382595523 310336
"310337" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 3.98161540067849 310337
"310338" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 3.90438220423103 310338
"310339" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 3.95491202671007 310339
"310340" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 3.72629166005018 310340
"310341" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 4.17552961019205 310341
"310342" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 4.18938209983 310342
"310343" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 3.94056313803748 310343
"310344" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 4.12124381344357 310344
"310345" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 3.63349674793594 310345
"310346" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 3.910523898933 310346
"310347" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 3.85143189133668 310347
"310348" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 3.88196818742352 310348
"310349" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 3.69987585356892 310349
"310350" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 4.11554631484343 310350
"310351" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 3.83166320635639 310351
"310352" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 3.85588244155207 310352
"310353" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 4.08596215873059 310353
"310354" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 3.96745941089486 310354
"310355" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 4.04302552125069 310355
"310356" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 4.16633393087568 310356
"310357" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 4.19501070541541 310357
"310358" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 4.15195516838945 310358
"310359" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 4.0945744784305 310359
"310360" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 3.78517070747764 310360
"310361" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 3.92953940747842 310361
"310362" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 3.92081706815407 310362
"310363" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 3.89004272189935 310363
"310364" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 4.18363847569388 310364
"310365" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 3.8890802934302 310365
"310366" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2008_36117.txt" "2000s" "2000s" 4.03949896855904 310366
"310367" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 3.92369337954269 310367
"310368" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 4.12517314453399 310368
"310369" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 3.97095480635378 310369
"310370" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 3.86408809834412 310370
"310371" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 3.82181037018862 310371
"310372" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 3.84182334078367 310372
"310373" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 3.83733178749001 310373
"310374" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 4.01856819574045 310374
