"path1" "path2" "dec1" "dec2" "sim" "index"
"21440" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.67533882167251 21440
"21441" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.78323211936074 21441
"21442" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.08866421289886 21442
"21443" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.30475646916919 21443
"21444" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 6.18156135283248 21444
"21445" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.21725875809035 21445
"21446" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 6.22301178514498 21446
"21447" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.50110357195675 21447
"21448" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.37736223835248 21448
"21449" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.21567298472568 21449
"21450" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.4456146641541 21450
"21451" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.49463963165481 21451
"21452" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.08913922937451 21452
"21453" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.46467919104704 21453
"21454" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.65330685618556 21454
"21455" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.69634645960288 21455
"21456" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.46412337973952 21456
"21457" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.5484350986037 21457
"21458" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 6.07320452522007 21458
"21459" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.51149280682107 21459
"21460" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.28143416270212 21460
"21461" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.58783309854384 21461
"21462" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 6.29238181258782 21462
"21463" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.6339433756624 21463
"21464" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 6.63120707113868 21464
"21465" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.74150441601782 21465
"21466" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.30811914667688 21466
"21467" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.82498537881073 21467
"21468" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.39246431314237 21468
"21469" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.73675910174362 21469
"21470" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.62547198747522 21470
"21471" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.74827480958511 21471
"21472" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.30240537920906 21472
"21473" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.74587800735358 21473
"21474" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 6.76933962740884 21474
"21475" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.74302316863536 21475
"21476" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.33333466613054 21476
"21477" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.41463322891157 21477
"21478" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.68577892018834 21478
"21479" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 6.17088604669648 21479
"21480" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.21869563410941 21480
"21481" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.50081189748328 21481
"21482" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 6.33261928413204 21482
"21483" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.54863765584893 21483
"21484" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 6.00832121551627 21484
"21485" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.12447911635775 21485
"21486" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.84464690860704 21486
"21487" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.47398031318867 21487
"21488" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.38217719397835 21488
"21489" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.44511076731676 21489
"21490" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.48251702220904 21490
"21491" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.21207761331058 21491
"21492" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.80868164389881 21492
"21493" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.4268127408472 21493
"21494" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.36831125457446 21494
"21495" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 6.17858864631113 21495
"21496" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.41224101447348 21496
"21497" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.43074968044779 21497
"21498" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.65831620615089 21498
"21499" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.79713973436013 21499
"21500" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.61889712996367 21500
"21501" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.26083826700314 21501
"21502" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.50960623815232 21502
"21503" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.56943044932595 21503
"21504" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.20837188111952 21504
"21505" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.43293344337787 21505
"21506" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.35048845940696 21506
"21507" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 6.01970035367557 21507
"21508" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.61030179267346 21508
"21509" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.79697836000926 21509
"21510" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.35160176690303 21510
"21511" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.65860666625419 21511
"21512" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.84696644371077 21512
"21513" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.48699265146229 21513
"21514" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.85077679696304 21514
"21515" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.49098994919715 21515
"21516" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.2876997019152 21516
"21517" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.75278816093383 21517
"21518" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.67553942513242 21518
"21519" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.79741064463523 21519
"21520" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 6.21849549548781 21520
"21521" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 6.04867044930899 21521
"21522" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 6.56913928420905 21522
"21523" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.73989438304113 21523
"21524" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.4089876299638 21524
"21525" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.06718009461637 21525
"21526" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.99870824854659 21526
"21527" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.60378155235529 21527
"21528" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.3491165663156 21528
"21529" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.78872692820826 21529
"21530" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.44658429749458 21530
"21531" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.14822575190023 21531
"21532" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.02683914950065 21532
"21533" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.27581669729433 21533
"21534" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.61557162425109 21534
"21535" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.58838807922907 21535
"21536" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.44229372325382 21536
"21537" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 6.2816521176368 21537
"21538" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.79447234164658 21538
"21539" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.57290357751877 21539
"21540" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.46796955292568 21540
"21541" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.60091731602146 21541
"21542" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.83040768875443 21542
"21543" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.55410468862718 21543
"21544" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.32915792961813 21544
"21545" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.33700139265662 21545
"21546" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.50769784619276 21546
"21547" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.60440198256204 21547
"21548" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 6.68985324264387 21548
"21549" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.66235723619668 21549
"21550" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.60950597914113 21550
"21551" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 6.5835316987904 21551
"21552" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.37328433125935 21552
"21553" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.39628055716603 21553
"21554" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 6.16549127391255 21554
"21555" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 6.12672504559119 21555
"21556" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 6.18091323859264 21556
"21557" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.3047548806701 21557
"21558" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.39303406720095 21558
"21559" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.41029289932456 21559
"21560" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.40465392413612 21560
"21561" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.78614244518928 21561
"21562" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.53046564958165 21562
"21563" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.31285846884453 21563
"21564" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.38789538458139 21564
"21565" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.32995788379392 21565
"21566" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.54831263746227 21566
"21567" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 6.73821960926191 21567
"21568" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.55781745904658 21568
"21569" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.08766103848214 21569
"21570" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.86431573361921 21570
"21571" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 6.40374764066381 21571
"21572" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.57730045855336 21572
"21573" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.38148524748507 21573
"21574" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.17504246443366 21574
"21575" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.83560773324638 21575
"21576" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.50434220445187 21576
"21577" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.8964212992573 21577
"21578" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.59508677996233 21578
"21579" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.53737615071933 21579
"21580" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.25606986495607 21580
"21581" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.417972589439 21581
"21582" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.63321774561807 21582
"21583" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.32095799410913 21583
"21584" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.47397651438318 21584
"21585" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.84965868490614 21585
"21586" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.2085494025934 21586
"21587" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.71770491552366 21587
"21588" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.34808485857644 21588
"21589" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.85688090066086 21589
"21590" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.85665066444446 21590
"21591" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.40786172795162 21591
"21592" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 6.58698957460084 21592
"21593" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.28123237675896 21593
"21594" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 6.19224028942657 21594
"21595" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.22537555609313 21595
"21596" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.46333686614528 21596
"21597" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 6.33578951620262 21597
"21598" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.57060970329773 21598
"21599" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.55405588218838 21599
"21600" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.47876292794227 21600
"21601" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.7839532675583 21601
"21602" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.44269432315193 21602
"21603" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.23096123935524 21603
"21604" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.61703084409764 21604
"21605" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.63609044433066 21605
"21606" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 6.06607385826033 21606
"21607" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.11625664357843 21607
"21608" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 6.53839075360184 21608
"21609" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.8357211715458 21609
"21610" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.57180892769166 21610
"21611" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.87320610206168 21611
"21612" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.53875558730198 21612
"21613" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.68693483801553 21613
"21614" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.45297109426521 21614
"21615" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.43979287890243 21615
"21616" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.70994553303822 21616
"21617" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.85172097554376 21617
"21618" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.49302881125605 21618
"21619" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.63269393061253 21619
"21620" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.36942472081962 21620
"21621" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.91954752930908 21621
"21622" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.21864236826359 21622
"21623" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.39629129652697 21623
"21624" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.34935202122412 21624
"21625" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.52416649743568 21625
"21626" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.67985649712563 21626
"21627" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.34768915166366 21627
"21628" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.42342992253461 21628
