"path1" "path2" "dec1" "dec2" "sim" "index"
"14562" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.23555546197997 14562
"14563" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.29072017202943 14563
"14564" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.36100909163918 14564
"14565" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.55268476147928 14565
"14566" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.57641000219791 14566
"14567" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.41431724653109 14567
"14568" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.42782793302387 14568
"14569" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.47496296259367 14569
"14570" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.5304130787197 14570
"14571" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.46148796208147 14571
"14572" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.30572506395106 14572
"14573" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.39042007103146 14573
"14574" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.62906910966384 14574
"14575" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.3648424685075 14575
"14576" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.41192112115201 14576
"14577" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.31231727263795 14577
"14578" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.53691614524071 14578
"14579" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.62345015484743 14579
"14580" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.27155619155624 14580
"14581" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.38263158626724 14581
"14582" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.75765239885412 14582
"14583" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.33684524596463 14583
"14584" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.1023114978846 14584
"14585" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.41468503378064 14585
"14586" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.14424113543041 14586
"14587" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.43419322043566 14587
"14588" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.27770950682726 14588
"14589" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.44599608607459 14589
"14590" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.24598923827419 14590
"14591" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.21608029816301 14591
"14592" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.31476617358449 14592
"14593" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.31230554246002 14593
"14594" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.56303498444846 14594
"14595" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.2147093426304 14595
"14596" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.39509919946246 14596
"14597" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.03166052999595 14597
"14598" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.66946674689114 14598
"14599" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.1099431737743 14599
"14600" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.29237054434645 14600
"14601" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.39418876373121 14601
"14602" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.44662268429668 14602
"14603" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.64453690814911 14603
"14604" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.46610289633541 14604
"14605" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.39113022824788 14605
"14606" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.06854370671193 14606
"14607" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.61733727070377 14607
"14608" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.62699022119157 14608
"14609" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.54290542322545 14609
"14610" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.30144975628203 14610
"14611" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.48170544335427 14611
"14612" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.06225085252223 14612
"14613" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.27818783624332 14613
"14614" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.39352302000973 14614
"14615" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.24902748623202 14615
"14616" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.36911058869937 14616
"14617" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.02004399510973 14617
"14618" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.08871309957062 14618
"14619" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.67229571555633 14619
"14620" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.57699117398707 14620
"14621" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.63685968297326 14621
"14622" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.57671535925599 14622
"14623" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.48991230593609 14623
"14624" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.32992355808327 14624
"14625" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.56090357780415 14625
"14626" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.60680349541269 14626
"14627" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 6.00288716679592 14627
"14628" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.58087271565984 14628
"14629" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.33989571963662 14629
"14630" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.26422833717035 14630
"14631" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 5.90893399790527 14631
"14632" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.43761235244659 14632
"14633" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.21900047563436 14633
"14634" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.39020516567024 14634
"14635" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.09368957088004 14635
"14636" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.21829661530754 14636
"14637" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.39206256748166 14637
"14638" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.59150256022307 14638
"14639" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.39960454702966 14639
"14640" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.37583371766353 14640
"14641" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.17412737115388 14641
"14642" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.33705753015626 14642
"14643" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.06766830037628 14643
"14644" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.43035921228059 14644
"14645" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.67224944660567 14645
"14646" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.320454551554 14646
"14647" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.37960388451488 14647
"14648" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 5.87687297871456 14648
"14649" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.5483904415068 14649
"14650" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.47706524059694 14650
"14651" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.39371120685246 14651
"14652" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.22389558136424 14652
"14653" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.16170298572728 14653
"14654" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.644712064164 14654
"14655" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.19245596130907 14655
"14656" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.32225163998313 14656
"14657" "wlp_1850s_qis/fic_1853_2454.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.29088927635881 14657
"14658" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.24100998368679 14658
"14659" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.64700039450674 14659
"14660" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1850s" 6.21513446065603 14660
"14661" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.54216036712428 14661
"14662" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.19844897633346 14662
"14663" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.29224141631552 14663
"14664" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.12422888073667 14664
"14665" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.81457858006496 14665
"14666" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.83384911833095 14666
"14667" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.60035523792607 14667
"14668" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.21812207753766 14668
"14669" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.78874657529443 14669
"14670" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.16496739537573 14670
"14671" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.86937981973517 14671
"14672" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.07454489919198 14672
"14673" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.20263590267202 14673
"14674" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.38095794434373 14674
"14675" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.33098974901174 14675
"14676" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.54599972461973 14676
"14677" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.51565937764477 14677
"14678" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.50185625024015 14678
"14679" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.06595594763144 14679
"14680" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.30005347889563 14680
"14681" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.83782122339322 14681
"14682" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.84224372209989 14682
"14683" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.42616273669558 14683
"14684" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.54371693911087 14684
"14685" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.11791945339377 14685
"14686" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.60553746550552 14686
"14687" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.38709665588892 14687
"14688" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.66654924594826 14688
"14689" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.48863485839774 14689
"14690" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.33521413811861 14690
"14691" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.41717772069762 14691
"14692" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.48138361234666 14692
"14693" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.34755825019383 14693
"14694" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.65771261451899 14694
"14695" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.74633724883978 14695
"14696" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.63201218259113 14696
"14697" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.21453706444781 14697
"14698" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.33277669715729 14698
"14699" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.62342261118974 14699
"14700" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.68886195477257 14700
"14701" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.38986327536267 14701
"14702" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.37092675440547 14702
"14703" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.17446419027975 14703
"14704" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.76560875900797 14704
"14705" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.5364861517891 14705
"14706" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.77009802427557 14706
"14707" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.58039844458296 14707
"14708" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 6.19601538556989 14708
"14709" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.51445176100672 14709
"14710" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.66240184761271 14710
"14711" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.86635639807559 14711
"14712" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.23674637212947 14712
"14713" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.73421766586702 14713
"14714" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.61297848361469 14714
"14715" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.75122343241369 14715
"14716" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.52848599491151 14716
"14717" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.59027799221119 14717
"14718" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.60453282117753 14718
"14719" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.63068301954548 14719
"14720" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.4137955469191 14720
"14721" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.36909153708944 14721
"14722" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.65503507080841 14722
"14723" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.35465288532246 14723
"14724" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.36264062292484 14724
"14725" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.6059046637209 14725
"14726" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.24810330100061 14726
"14727" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.4055879941843 14727
"14728" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.29799653260847 14728
"14729" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.58817420962538 14729
"14730" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.16720786664151 14730
"14731" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1850s" 6.89336538605926 14731
"14732" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.45447013883858 14732
"14733" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.33100559631507 14733
"14734" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.35986639280884 14734
"14735" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.18597842268298 14735
"14736" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.58170496049639 14736
"14737" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.30105184285461 14737
"14738" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.61303266247236 14738
"14739" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.51587606316893 14739
"14740" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.49744536058935 14740
"14741" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.74897097270583 14741
"14742" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.67407915619421 14742
"14743" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1850s" 6.41705285557228 14743
"14744" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.66478455987327 14744
"14745" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.65881386423907 14745
"14746" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.41462502869558 14746
"14747" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 5.99371631918695 14747
