"path1" "path2" "dec1" "dec2" "sim" "index"
"7684" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1840s" 5.25861150047357 7684
"7685" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 5.37999351962431 7685
"7686" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.31245113013218 7686
"7687" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 5.31203140701515 7687
"7688" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.48686772868531 7688
"7689" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 5.93587144903451 7689
"7690" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 5.58081515588448 7690
"7691" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 5.88894168124706 7691
"7692" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 5.6391970111138 7692
"7693" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 5.69720773558643 7693
"7694" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.46513364956846 7694
"7695" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 5.55563592711363 7695
"7696" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 6.27805182574797 7696
"7697" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 5.97508462561922 7697
"7698" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 5.93019159872107 7698
"7699" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.85279808692607 7699
"7700" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 5.53609231394767 7700
"7701" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1840s" 5.92814610145355 7701
"7702" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.38165597121142 7702
"7703" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 5.83305658510212 7703
"7704" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 5.60919816006072 7704
"7705" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 5.68796345030887 7705
"7706" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.62425495623061 7706
"7707" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 5.58159959014014 7707
"7708" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.98644603838774 7708
"7709" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1840s" 5.8381551002856 7709
"7710" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1840s" 5.57489260067355 7710
"7711" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 5.29466799671739 7711
"7712" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 5.78838738094446 7712
"7713" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 5.93287303527287 7713
"7714" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 5.53578482673231 7714
"7715" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.90900029969279 7715
"7716" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.31707703400561 7716
"7717" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 5.71874954472258 7717
"7718" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 5.94935357270622 7718
"7719" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 5.53307044560771 7719
"7720" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 5.87585248946324 7720
"7721" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 5.53545816416343 7721
"7722" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.32562431461933 7722
"7723" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 5.45479234628909 7723
"7724" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 5.8741658907135 7724
"7725" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 5.96260439297776 7725
"7726" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 5.70651845877075 7726
"7727" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 5.83037305238209 7727
"7728" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 5.47358722344749 7728
"7729" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 5.6078956517523 7729
"7730" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 5.82289424053372 7730
"7731" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 5.57498174600129 7731
"7732" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.06941405227799 7732
"7733" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 5.86701552714715 7733
"7734" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.06925840743562 7734
"7735" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.03573702330348 7735
"7736" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 5.91292788339032 7736
"7737" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 5.60580735457766 7737
"7738" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 5.49230570472004 7738
"7739" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 5.82469786415917 7739
"7740" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 5.7297360589202 7740
"7741" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 5.42487644192391 7741
"7742" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 5.71611894695106 7742
"7743" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 5.51504159252268 7743
"7744" "wlp_1840s_nsj/fic_1840_8121.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 5.98532638164882 7744
"7745" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 5.55042143137924 7745
"7746" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 5.38293798368743 7746
"7747" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.79181371965781 7747
"7748" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 5.55886175764666 7748
"7749" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 5.55733420052935 7749
"7750" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 5.66798166967926 7750
"7751" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 5.46095241528317 7751
"7752" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.9965672423346 7752
"7753" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 5.38593913526688 7753
"7754" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 5.65673123194699 7754
"7755" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 5.92968461586961 7755
"7756" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 5.42887303708578 7756
"7757" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 5.21165017838961 7757
"7758" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 5.50620521242112 7758
"7759" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 5.61185650042059 7759
"7760" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 5.64604445127847 7760
"7761" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 5.33931906646261 7761
"7762" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.84627359016897 7762
"7763" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 5.52441198833204 7763
"7764" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 5.60137105866504 7764
"7765" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 5.63306924920592 7765
"7766" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 5.48673770793566 7766
"7767" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.86412261487725 7767
"7768" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 5.69759014808159 7768
"7769" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 5.58127019711465 7769
"7770" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 5.56998924889427 7770
"7771" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 5.47047117876331 7771
"7772" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.17349652798019 7772
"7773" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 5.50873645559513 7773
"7774" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 5.56291061310978 7774
"7775" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 5.38360459580797 7775
"7776" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 5.2785900756832 7776
"7777" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 5.66075467667472 7777
"7778" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 5.70120937764169 7778
"7779" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.73344208904334 7779
"7780" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1840s" 5.42287824391013 7780
"7781" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 5.40278957578273 7781
"7782" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 5.80938853060862 7782
"7783" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 5.43700824394731 7783
"7784" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 5.74987477134583 7784
"7785" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 5.213649028467 7785
"7786" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 5.74377350902444 7786
"7787" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 5.57306693095423 7787
"7788" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.60125147404741 7788
"7789" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 5.17311966678441 7789
"7790" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 5.48372492024851 7790
"7791" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 5.23570227504304 7791
"7792" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 5.46564960773733 7792
"7793" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 5.40813889740983 7793
"7794" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 5.51350978172407 7794
"7795" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 5.3558569191053 7795
"7796" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 5.40949706241038 7796
"7797" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 5.49753466420087 7797
"7798" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 5.63155486885003 7798
"7799" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 5.13924479105565 7799
"7800" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 5.60289955546433 7800
"7801" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 5.36089433789323 7801
"7802" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 5.30657705703715 7802
"7803" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 5.16897546197761 7803
"7804" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 5.67641871540263 7804
"7805" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 5.33199861462204 7805
"7806" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 5.5812555943171 7806
"7807" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1840s" 5.56287716079043 7807
"7808" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 5.44045239674789 7808
"7809" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 5.97881064363638 7809
"7810" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 5.30759593805862 7810
"7811" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 5.46695694242318 7811
"7812" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 5.631790031859 7812
"7813" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 5.74739865946769 7813
"7814" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 5.77882567569127 7814
"7815" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 5.67181030305294 7815
"7816" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 5.43876546186138 7816
"7817" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 5.64626022013108 7817
"7818" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 5.80657906627434 7818
"7819" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 5.82675412627053 7819
"7820" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 5.75479352981295 7820
"7821" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 5.56747004645928 7821
"7822" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 5.47593196471341 7822
"7823" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 5.49932980861887 7823
"7824" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 5.70784186709042 7824
"7825" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 5.42024474032423 7825
"7826" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.87444920986821 7826
"7827" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 5.43471635111233 7827
"7828" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 5.54897037391655 7828
"7829" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 5.20592715343561 7829
"7830" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 5.40804565532821 7830
"7831" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 5.60372237798295 7831
"7832" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 5.33673318144567 7832
"7833" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 5.44955108204153 7833
"7834" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 5.46151239120905 7834
"7835" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.52083966653538 7835
"7836" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 5.25865814115439 7836
"7837" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 5.16043162363731 7837
"7838" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1840s" 5.57069467682908 7838
"7839" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.76942409930973 7839
"7840" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 5.48856948675081 7840
"7841" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.90578293409301 7841
"7842" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 5.48301456235771 7842
"7843" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 5.99590317804394 7843
"7844" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 5.57499345417409 7844
"7845" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 5.38922820751614 7845
"7846" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.86372102491978 7846
"7847" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 5.3829477831742 7847
"7848" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 5.5655934504808 7848
"7849" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 5.81802651181577 7849
"7850" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 5.87428216254971 7850
"7851" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.09575707065034 7851
"7852" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 5.75273096444901 7852
"7853" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 5.37525959265486 7853
"7854" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 5.16876937648625 7854
"7855" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 5.65012365004739 7855
"7856" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 5.07237916556344 7856
"7857" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 5.45201256766087 7857
"7858" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 5.30315893144474 7858
"7859" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 5.51582516606236 7859
"7860" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 5.23136242886457 7860
"7861" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 5.4566620584634 7861
"7862" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 5.71695377719964 7862
"7863" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 5.80203277978825 7863
"7864" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 5.19215115001203 7864
"7865" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 5.19379488167387 7865
"7866" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 5.67483980133319 7866
