"path1" "path2" "dec1" "dec2" "sim" "index"
"66438" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.04928586544628 66438
"66439" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 5.79064314446879 66439
"66440" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 6.11637343216747 66440
"66441" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.18308777367437 66441
"66442" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.11354613500388 66442
"66443" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.55218390265878 66443
"66444" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.53322969364221 66444
"66445" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 5.88508727078088 66445
"66446" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.21577526040835 66446
"66447" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 6.1108107888303 66447
"66448" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.14803094911649 66448
"66449" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.30088087159925 66449
"66450" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.20126480855247 66450
"66451" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 6.39033854838108 66451
"66452" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.26833437893016 66452
"66453" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 5.97406594639852 66453
"66454" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 5.67611801655425 66454
"66455" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.74793432439867 66455
"66456" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.15481978920263 66456
"66457" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.43647587382611 66457
"66458" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.21593672215669 66458
"66459" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.17810727324571 66459
"66460" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.20143375818951 66460
"66461" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 5.84229555722655 66461
"66462" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.53060733020284 66462
"66463" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1900s" 5.85967272935641 66463
"66464" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.00472019130191 66464
"66465" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 5.98738324961308 66465
"66466" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 6.18273298648201 66466
"66467" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 5.92682193891065 66467
"66468" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.98606197012155 66468
"66469" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.26317923692725 66469
"66470" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.04756252610908 66470
"66471" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 5.72047185242667 66471
"66472" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.49128410472205 66472
"66473" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.72246440508983 66473
"66474" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.15277082336965 66474
"66475" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 6.49730708389191 66475
"66476" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.3149788052683 66476
"66477" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.42741436928556 66477
"66478" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.43896823060172 66478
"66479" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.29162320330686 66479
"66480" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.00336903762005 66480
"66481" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 5.7879421583123 66481
"66482" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.27252204837985 66482
"66483" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.3448112903767 66483
"66484" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.14413309113978 66484
"66485" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.32674503485059 66485
"66486" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.16397242916979 66486
"66487" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 5.96162208269484 66487
"66488" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 5.85135430778891 66488
"66489" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 6.17936237325168 66489
"66490" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.41332874917319 66490
"66491" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.42591972121728 66491
"66492" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.06573356514053 66492
"66493" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1900s" 6.31564605306373 66493
"66494" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 5.91239319329922 66494
"66495" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 5.84268979725876 66495
"66496" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 6.01579428633808 66496
"66497" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.28743788675011 66497
"66498" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.19694250530012 66498
"66499" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.74906717680272 66499
"66500" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 6.04331030559793 66500
"66501" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.31487400780864 66501
"66502" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.48074001052572 66502
"66503" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.31518752339975 66503
"66504" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.26015907731685 66504
"66505" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.27142452465068 66505
"66506" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.42322020870088 66506
"66507" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.1136231291634 66507
"66508" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.29579319172369 66508
"66509" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1900s" 6.22833704251705 66509
"66510" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1900s" 6.17183330681158 66510
"66511" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.96669580384505 66511
"66512" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.61830752304705 66512
"66513" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.28957978538967 66513
"66514" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.51887200333879 66514
"66515" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.30688375716518 66515
"66516" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.38840345391119 66516
"66517" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1900s" 4.59625731878851 66517
"66518" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.08393015563269 66518
"66519" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 6.1264123760618 66519
"66520" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 5.82587766583726 66520
"66521" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 6.27530781184509 66521
"66522" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 6.02003293284867 66522
"66523" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 5.88639061250799 66523
"66524" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.21084660731044 66524
"66525" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.38957778553414 66525
"66526" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.84614667704264 66526
"66527" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.42042941818652 66527
"66528" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.22289739003667 66528
"66529" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 5.94119398834947 66529
"66530" "wlp_1900s_nsi/fic_1901_199.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.95100468329887 66530
"66531" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 6.39491800840457 66531
"66532" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.29949845187853 66532
"66533" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 5.95324209011562 66533
"66534" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.35952152992011 66534
"66535" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.99069073425577 66535
"66536" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 5.86970751424418 66536
"66537" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.97156010675743 66537
"66538" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.7297885370449 66538
"66539" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 6.22457964233403 66539
"66540" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 6.166417251492 66540
"66541" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.25066193170411 66541
"66542" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.22513698114433 66542
"66543" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.07460326080645 66543
"66544" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 6.04075901399205 66544
"66545" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.43493803771216 66545
"66546" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.70574188360572 66546
"66547" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 6.04122109907114 66547
"66548" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.17653092201877 66548
"66549" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 6.13252700485399 66549
"66550" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 5.85242420939782 66550
"66551" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 5.8618032136122 66551
"66552" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.48305728559019 66552
"66553" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.14015655095 66553
"66554" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.12800580697045 66554
"66555" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.85336599046821 66555
"66556" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.34045201013697 66556
"66557" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.10406727177907 66557
"66558" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.77279054369798 66558
"66559" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.12474327872943 66559
"66560" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 6.06293258746738 66560
"66561" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.30987540969216 66561
"66562" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.20120017243097 66562
"66563" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.54687478387059 66563
"66564" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 5.78152675639065 66564
"66565" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.5253212086582 66565
"66566" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 5.68115028990967 66566
"66567" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 6.13324456115184 66567
"66568" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.33953938903181 66568
"66569" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.43296515377536 66569
"66570" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.31575520710043 66570
"66571" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.79280681909381 66571
"66572" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.5471907908773 66572
"66573" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 6.0617660571754 66573
"66574" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 6.29377464531004 66574
"66575" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 6.04800994948889 66575
"66576" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.35217049626492 66576
"66577" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 5.988125041675 66577
"66578" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.30093004240205 66578
"66579" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.16848036766376 66579
"66580" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.44785817572205 66580
"66581" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.2424174761805 66581
"66582" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.11894707406647 66582
"66583" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.83902683622341 66583
"66584" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.04473537665355 66584
"66585" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.37013963364523 66585
"66586" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.15501428103358 66586
"66587" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.39064688002623 66587
"66588" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 6.11599159136868 66588
"66589" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.4031577599365 66589
"66590" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 6.01687041166018 66590
"66591" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.48164122941841 66591
"66592" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.03146061536329 66592
"66593" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 5.95763415855393 66593
"66594" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 6.39610944347188 66594
"66595" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 5.99863273489058 66595
"66596" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.09575603767382 66596
"66597" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.24327400237381 66597
"66598" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.10824729913864 66598
"66599" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.28383812244128 66599
"66600" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.41241509631727 66600
"66601" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.29284744509233 66601
"66602" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.256074360861 66602
"66603" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 6.1450218620707 66603
"66604" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.25991363462968 66604
"66605" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.573018957877 66605
"66606" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.41465449844651 66606
"66607" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.33343475999382 66607
"66608" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.39134978196537 66608
"66609" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.02224074082321 66609
"66610" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.23526001382034 66610
"66611" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.59051108648865 66611
"66612" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.46805598454929 66612
"66613" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 6.12348892754089 66613
"66614" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.30368921709181 66614
"66615" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 6.19250801352901 66615
"66616" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 6.01708681559501 66616
"66617" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.28113604239459 66617
"66618" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.05668755680992 66618
"66619" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 5.98970061404605 66619
"66620" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 6.02428489455474 66620
"66621" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 6.24653912142425 66621
"66622" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.95694713928672 66622
"66623" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.51439892367501 66623
