"path1" "path2" "dec1" "dec2" "sim" "index"
"209561" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.86307319621872 209561
"209562" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.82070733420253 209562
"209563" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.77252050894445 209563
"209564" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.1909479148807 209564
"209565" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.24429219365018 209565
"209566" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.47364864190004 209566
"209567" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 6.51536491892606 209567
"209568" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.33293325554034 209568
"209569" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.60415483440639 209569
"209570" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 6.33375382437858 209570
"209571" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.20720987598659 209571
"209572" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 5.97761121478332 209572
"209573" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 6.33008554085017 209573
"209574" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.64461401423693 209574
"209575" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.74590243726156 209575
"209576" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.59419780234605 209576
"209577" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.34139838497148 209577
"209578" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 5.92842577376116 209578
"209579" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 6.2085021205299 209579
"209580" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 6.05212968754864 209580
"209581" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 6.2317101874076 209581
"209582" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.47822393477805 209582
"209583" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.30129854418818 209583
"209584" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 6.01216523398107 209584
"209585" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 6.12505975972654 209585
"209586" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.15038603681276 209586
"209587" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 6.11257017408243 209587
"209588" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 6.44249593248303 209588
"209589" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.46362435876856 209589
"209590" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 6.45579927146829 209590
"209591" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.90374945171763 209591
"209592" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.88710639378388 209592
"209593" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 6.14025664654453 209593
"209594" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 6.12422384126547 209594
"209595" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.14860924046498 209595
"209596" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.26961886080902 209596
"209597" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.12266762149005 209597
"209598" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.57698220267721 209598
"209599" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.53476935246586 209599
"209600" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.81082417215351 209600
"209601" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.87757778852695 209601
"209602" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.33194322340066 209602
"209603" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.26258744799099 209603
"209604" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 6.06697683270853 209604
"209605" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.60340121382271 209605
"209606" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.40595685920829 209606
"209607" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 6.34878697049059 209607
"209608" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.29092422614562 209608
"209609" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.32290191585602 209609
"209610" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.5614450798796 209610
"209611" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.35051009438028 209611
"209612" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.22907543504934 209612
"209613" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 6.35934571693658 209613
"209614" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 6.44823065667465 209614
"209615" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.26948184390961 209615
"209616" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.0488401151375 209616
"209617" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.31223683050881 209617
"209618" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.86508007860875 209618
"209619" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 5.6711381855177 209619
"209620" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 6.25761694048403 209620
"209621" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 6.05378322292707 209621
"209622" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 6.32054162208585 209622
"209623" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 6.39935376006249 209623
"209624" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 6.12706806815924 209624
"209625" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 5.80146434235568 209625
"209626" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.85659828416791 209626
"209627" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.91533728845899 209627
"209628" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.51389386498968 209628
"209629" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 6.45764187962094 209629
"209630" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.04930520412082 209630
"209631" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 6.31707429006951 209631
"209632" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 6.01716354050532 209632
"209633" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.21553928881052 209633
"209634" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.16272191223596 209634
"209635" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 6.26045619580393 209635
"209636" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.25713635955399 209636
"209637" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 6.41974482721709 209637
"209638" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 5.92795386908188 209638
"209639" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 6.41773649656987 209639
"209640" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 6.19320095439836 209640
"209641" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 6.20029502592302 209641
"209642" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 5.95825995697345 209642
"209643" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.64495463643691 209643
"209644" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.33305193977614 209644
"209645" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 6.43601540853101 209645
"209646" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.52315282872198 209646
"209647" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.24173499620955 209647
"209648" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.82136318490033 209648
"209649" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 6.24991903573926 209649
"209650" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.31618347977769 209650
"209651" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 4.96134348983506 209651
"209652" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.16788398590487 209652
"209653" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.59317864082728 209653
"209654" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 6.04700085837827 209654
"209655" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 6.44836950934256 209655
"209656" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.37001353474915 209656
"209657" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.00676317339126 209657
"209658" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 5.90640128236089 209658
"209659" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.49071105686592 209659
"209660" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 6.12120287546277 209660
"209661" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.15543233224159 209661
"209662" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 6.20599967650601 209662
"209663" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 6.12433712284355 209663
"209664" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.35739400639844 209664
"209665" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 5.02833923782573 209665
"209666" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 6.03626095599669 209666
"209667" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.28702209568021 209667
"209668" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.04059659260599 209668
"209669" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 6.35436538940309 209669
"209670" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 6.12667927163875 209670
"209671" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.67984122627862 209671
"209672" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.86620069420518 209672
"209673" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.47451277496858 209673
"209674" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.558214030474 209674
"209675" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.78234668388928 209675
"209676" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.15517721396856 209676
"209677" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.7738146601617 209677
"209678" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.75305944843355 209678
"209679" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 6.01871560377661 209679
"209680" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 6.38877742372979 209680
"209681" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.66214680401226 209681
"209682" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.42799735643743 209682
"209683" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 5.78943335584766 209683
"209684" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 6.46639702499829 209684
"209685" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.41021672795018 209685
"209686" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.46673622553245 209686
"209687" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.60447381910931 209687
"209688" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 6.0938531932157 209688
"209689" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.97593121088117 209689
"209690" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.67555436298355 209690
"209691" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 6.15592642756209 209691
"209692" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.08125092224604 209692
"209693" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.23566507976238 209693
"209694" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.56725618473601 209694
"209695" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.05950397717953 209695
"209696" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.29289133476977 209696
"209697" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 6.28643299818581 209697
"209698" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 6.10205055439511 209698
"209699" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 6.61982392368963 209699
"209700" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 6.19160210973749 209700
"209701" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.66893911970046 209701
"209702" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 6.24637675418656 209702
"209703" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 6.45413106415891 209703
"209704" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 6.40130331535565 209704
"209705" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 6.17686162268058 209705
"209706" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 5.77649300113058 209706
"209707" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.76561340960368 209707
"209708" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.48870154300474 209708
"209709" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.93399206182581 209709
"209710" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.58800143388335 209710
"209711" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 6.09604284291114 209711
"209712" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.9469055949507 209712
"209713" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.8719378197751 209713
"209714" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 6.30616500104794 209714
"209715" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.78809881481454 209715
"209716" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 5.93625630548758 209716
"209717" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.78207750461715 209717
"209718" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 6.28795749764111 209718
"209719" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.95820776118797 209719
"209720" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 6.23411134890493 209720
"209721" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.76570844158266 209721
"209722" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 5.98842736188608 209722
"209723" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 6.10979115823894 209723
"209724" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 6.18473372114975 209724
"209725" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.212886405227 209725
"209726" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 5.6912845088533 209726
"209727" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.1963886103427 209727
"209728" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.38003930154493 209728
"209729" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.22393291084684 209729
"209730" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.66536824984932 209730
"209731" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.24700372859051 209731
"209732" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 6.31545449451833 209732
"209733" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 6.30380056790546 209733
"209734" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 6.081934921393 209734
"209735" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 6.11661427117524 209735
"209736" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 6.09569138160259 209736
"209737" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.91816385160688 209737
"209738" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 6.13234173362655 209738
"209739" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.36743888847722 209739
"209740" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.43629209533218 209740
"209741" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.0913190016821 209741
"209742" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.3306311887851 209742
"209743" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.53009714852212 209743
"209744" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.37059721102518 209744
"209745" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.49723729035535 209745
