"path1" "path2" "dec1" "dec2" "sim" "index"
"185188" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 6.1425685106658 185188
"185189" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 6.08375453701964 185189
"185190" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.44500148261203 185190
"185191" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 6.25296468617645 185191
"185192" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 6.1228090780356 185192
"185193" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.8676959275955 185193
"185194" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.64753349870906 185194
"185195" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1960s" 6.123462840178 185195
"185196" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 6.33315069077492 185196
"185197" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 6.59137646030466 185197
"185198" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.81985626424784 185198
"185199" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.81567864640489 185199
"185200" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.58128294651978 185200
"185201" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 6.08211425855364 185201
"185202" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 6.13404342170214 185202
"185203" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 6.22739654573576 185203
"185204" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1960s" 6.33868805640063 185204
"185205" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.54944368066319 185205
"185206" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 6.22185126119791 185206
"185207" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.64566513334851 185207
"185208" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 6.5356478491675 185208
"185209" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.75721472008519 185209
"185210" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.0918077691836 185210
"185211" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 6.22309471438973 185211
"185212" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.80198304564349 185212
"185213" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.30710335553867 185213
"185214" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 6.37749434692974 185214
"185215" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 6.23177321333931 185215
"185216" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 6.23538840198212 185216
"185217" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.91466522532488 185217
"185218" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 6.10087137826604 185218
"185219" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 5.95715533095083 185219
"185220" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 6.22432977830828 185220
"185221" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.21248022333829 185221
"185222" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.77879619446754 185222
"185223" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.34739575031735 185223
"185224" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.95124131297989 185224
"185225" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.99134319503943 185225
"185226" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.83171624905843 185226
"185227" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.12701000896641 185227
"185228" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 6.17235889526518 185228
"185229" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1960s" 6.19334183777349 185229
"185230" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1960s" 6.51837046823845 185230
"185231" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 5.7426438670991 185231
"185232" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 6.30423402664534 185232
"185233" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 6.38588783116526 185233
"185234" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 5.99564105660235 185234
"185235" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 6.30482215285681 185235
"185236" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 6.4087783095616 185236
"185237" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 6.0963062686606 185237
"185238" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 6.28708215125444 185238
"185239" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 6.39288343329016 185239
"185240" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 6.05875079393547 185240
"185241" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1960s" 6.08342800022055 185241
"185242" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1960s" 6.33835143318545 185242
"185243" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.5380479465958 185243
"185244" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 6.4108658369884 185244
"185245" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.98529353465277 185245
"185246" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.76417758412053 185246
"185247" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 6.31282237289593 185247
"185248" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 6.14161354707498 185248
"185249" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1960s" 6.18079127777505 185249
"185250" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1960s" 6.38964262691216 185250
"185251" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.70235708819378 185251
"185252" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 6.03343016452622 185252
"185253" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 6.13558052801137 185253
"185254" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 6.50407014998214 185254
"185255" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 5.98895420350154 185255
"185256" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1960s" 5.90783603102428 185256
"185257" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.11409442611289 185257
"185258" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 6.09879626285255 185258
"185259" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 6.22187069548008 185259
"185260" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 6.11823544343429 185260
"185261" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.6837014240852 185261
"185262" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 6.08308612953238 185262
"185263" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 6.18252341921207 185263
"185264" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 6.06369389687059 185264
"185265" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.84292141417151 185265
"185266" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 5.76158380477421 185266
"185267" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.35941173388163 185267
"185268" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.84101610142303 185268
"185269" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.68743392065972 185269
"185270" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1960s" 4.52508617036843 185270
"185271" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.88676550498944 185271
"185272" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.04517702374417 185272
"185273" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.70335047900764 185273
"185274" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.3509683672508 185274
"185275" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.67508167349443 185275
"185276" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.06841294694989 185276
"185277" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.3772823452687 185277
"185278" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.32661336157099 185278
"185279" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.10350827786397 185279
"185280" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.83788279322431 185280
"185281" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.08378457161022 185281
"185282" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.26086176532118 185282
"185283" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.61056837828708 185283
"185284" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.22332688865271 185284
"185285" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.60444771646404 185285
"185286" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 5.87391734173359 185286
"185287" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 5.57006106476489 185287
"185288" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 5.67566305133549 185288
"185289" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 6.3445676972344 185289
"185290" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.58951327912388 185290
"185291" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.73097471494015 185291
"185292" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 6.23187985912005 185292
"185293" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.33112773161634 185293
"185294" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.74453770381106 185294
"185295" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.91006767614506 185295
"185296" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 6.17262452830898 185296
"185297" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 6.13071124151739 185297
"185298" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.63948935634083 185298
"185299" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.79588225572205 185299
"185300" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.72605583831552 185300
"185301" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.73203663990406 185301
"185302" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.05198276486948 185302
"185303" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1960s" 5.96418865742783 185303
"185304" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.88276529263562 185304
"185305" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.71951352040551 185305
"185306" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.92163914488541 185306
"185307" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.81647053432738 185307
"185308" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.0659487701126 185308
"185309" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.19210619380286 185309
"185310" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 6.30163295697448 185310
"185311" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.38149734657907 185311
"185312" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 5.6830111154645 185312
"185313" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.79965741909293 185313
"185314" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.52701052179282 185314
"185315" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.04376645284237 185315
"185316" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 6.32004289251118 185316
"185317" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.4604794752433 185317
"185318" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.20305677179237 185318
"185319" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 5.75513702591225 185319
"185320" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.1289174397217 185320
"185321" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.34371862890153 185321
"185322" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.07996285252259 185322
"185323" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.11360065695498 185323
"185324" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.4852776242708 185324
"185325" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 6.17647915858555 185325
"185326" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.96874078219 185326
"185327" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.01975921046251 185327
"185328" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.1386420557333 185328
"185329" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.21108200683793 185329
"185330" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 6.0521585778694 185330
"185331" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.41661670507477 185331
"185332" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 6.31362659651157 185332
"185333" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.76419866155862 185333
"185334" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 5.87939743730657 185334
"185335" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.76601580263378 185335
"185336" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.24796229012693 185336
"185337" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 6.40791761449794 185337
"185338" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.25964436419698 185338
"185339" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.23231925562905 185339
"185340" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 4.71332730199043 185340
"185341" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.10600682029355 185341
"185342" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 5.95334668585642 185342
"185343" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 5.928402817734 185343
"185344" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.98369722553938 185344
"185345" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.5847450408512 185345
"185346" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.87053967535994 185346
"185347" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 5.88703756955813 185347
"185348" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.02867474844164 185348
"185349" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.2470825719584 185349
"185350" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.8168961269579 185350
"185351" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.48768636187584 185351
"185352" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.1792432592186 185352
"185353" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.07764000292616 185353
"185354" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.1946285510813 185354
"185355" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 6.22089893442652 185355
"185356" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.99416876744945 185356
"185357" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.53690816257202 185357
"185358" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.6266462962896 185358
"185359" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.30426612902533 185359
"185360" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.24414204842809 185360
"185361" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.85832644174172 185361
"185362" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 5.98226962062694 185362
"185363" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.4692385193625 185363
"185364" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.89036835705125 185364
"185365" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.85495980485959 185365
"185366" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.79832872782314 185366
"185367" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.07723940122319 185367
"185368" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.46917575211889 185368
"185369" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1960s" 5.8179491413114 185369
"185370" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.4457032852588 185370
"185371" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.77644249631495 185371
"185372" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 5.97004580793639 185372
"185373" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.57985190936283 185373
"185374" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.21108888934135 185374
"185375" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 5.58747666752195 185375
