"path1" "path2" "dec1" "dec2" "sim" "index"
"22693" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.1464627677355 22693
"22694" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.23977985958336 22694
"22695" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1860s" 6.4943346362261 22695
"22696" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.02744393587091 22696
"22697" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.09904953056803 22697
"22698" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 6.14335213828818 22698
"22699" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1860s" 5.32972812898623 22699
"22700" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1860s" 5.84522367217117 22700
"22701" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.10081605581554 22701
"22702" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 5.94504198462961 22702
"22703" "wlp_1860s_los/fic_1862_343.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.83048768818907 22703
"22704" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 5.98069565705925 22704
"22705" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.24081343522574 22705
"22706" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.20399302102812 22706
"22707" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.33857863369679 22707
"22708" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 5.9941591502327 22708
"22709" "wlp_1860s_los/fic_1862_343.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.27556527994686 22709
"22710" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.35828433609432 22710
"22711" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.03071116933867 22711
"22712" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.03602526185733 22712
"22713" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.36147383523713 22713
"22714" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.41925919165812 22714
"22715" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.28320066070941 22715
"22716" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.1248763113801 22716
"22717" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.43389558086754 22717
"22718" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.44044018221837 22718
"22719" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.10951613934951 22719
"22720" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.10131621882185 22720
"22721" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1860s" 5.9386404608928 22721
"22722" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 6.04320587870783 22722
"22723" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.11648223018047 22723
"22724" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 6.43388548098267 22724
"22725" "wlp_1860s_los/fic_1862_343.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.74312382440405 22725
"22726" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.24086381798736 22726
"22727" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.01848583495842 22727
"22728" "wlp_1860s_los/fic_1862_343.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.15879698643367 22728
"22729" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.49174080016371 22729
"22730" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.85638181463737 22730
"22731" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.25106842625362 22731
"22732" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.11576502703651 22732
"22733" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.12572179281609 22733
"22734" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.06187660416614 22734
"22735" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.62966479696873 22735
"22736" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.22781030263064 22736
"22737" "wlp_1860s_los/fic_1862_343.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.29644724725964 22737
"22738" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1860s" 6.21742539080338 22738
"22739" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.08660110605148 22739
"22740" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.29300573585058 22740
"22741" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.3737893142076 22741
"22742" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 4.98885506469703 22742
"22743" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 5.99804453879215 22743
"22744" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.21461534393157 22744
"22745" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.30938829112407 22745
"22746" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 5.97906289899049 22746
"22747" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1860s" 6.04502404133694 22747
"22748" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.08267949916444 22748
"22749" "wlp_1860s_los/fic_1862_343.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 6.12418811500817 22749
"22750" "wlp_1860s_los/fic_1862_343.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.5280373467251 22750
"22751" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 5.8398644739794 22751
"22752" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.08375428366679 22752
"22753" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.16717012533366 22753
"22754" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.15361619043416 22754
"22755" "wlp_1860s_los/fic_1862_343.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.08337566570391 22755
"22756" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.23099929150623 22756
"22757" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.27893725831224 22757
"22758" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 5.95023868684663 22758
"22759" "wlp_1860s_los/fic_1862_343.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.17235715071246 22759
"22760" "wlp_1860s_los/fic_1862_343.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.36313525603699 22760
"22761" "wlp_1860s_los/fic_1862_343.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 5.76316549855473 22761
"22762" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.59789562015651 22762
"22763" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 5.92915578120308 22763
"22764" "wlp_1860s_los/fic_1862_343.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.56230561567411 22764
"22765" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 5.42088655069318 22765
"22766" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 4.96961760923742 22766
"22767" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 4.85479445300559 22767
"22768" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 5.01571841310085 22768
"22769" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 5.50196636944747 22769
"22770" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 5.15980385248506 22770
"22771" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 4.93479403197894 22771
"22772" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 5.01216754844753 22772
"22773" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1860s" 5.44804732560444 22773
"22774" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 4.91051843712757 22774
"22775" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.32053263072913 22775
"22776" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 5.09175647331962 22776
"22777" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 5.21369100807017 22777
"22778" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1860s" 5.28724234448922 22778
"22779" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 4.94222597226775 22779
"22780" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 4.95589054226318 22780
"22781" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 5.07913290210884 22781
"22782" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 5.1845526171359 22782
"22783" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1860s" 4.83830600036697 22783
"22784" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 5.16864138373549 22784
"22785" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 4.82514248900453 22785
"22786" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 4.90636967294327 22786
"22787" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 4.98069440349653 22787
"22788" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.63131696879855 22788
"22789" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 5.1076442869033 22789
"22790" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 4.9543781338933 22790
"22791" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 4.81335709077861 22791
"22792" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 4.86090269013147 22792
"22793" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 5.49934686447563 22793
"22794" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 5.14797830239908 22794
"22795" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 5.05299306603556 22795
"22796" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 5.10873032879862 22796
"22797" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.15546780858342 22797
"22798" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 5.01050444351102 22798
"22799" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 5.00200569653393 22799
"22800" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 5.08956456730626 22800
"22801" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 5.01099777396336 22801
"22802" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 5.0747443685173 22802
"22803" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 4.97853079207713 22803
"22804" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 5.10605396243859 22804
"22805" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 5.10086635482924 22805
"22806" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 4.83946095231067 22806
"22807" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 4.93253027489066 22807
"22808" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 5.16556636638325 22808
"22809" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 4.61332723825601 22809
"22810" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 4.94337768999879 22810
"22811" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 5.11505173810237 22811
"22812" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 4.90503973096963 22812
"22813" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 4.82337080631517 22813
"22814" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 4.90716008954618 22814
"22815" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.39989123971622 22815
"22816" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 5.28494003710839 22816
"22817" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1860s" 4.92828469837697 22817
"22818" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 4.98609307437588 22818
"22819" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 5.12897950951493 22819
"22820" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 4.83846924384695 22820
"22821" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.5510855259663 22821
"22822" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 5.00550334459483 22822
"22823" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 4.97230115876254 22823
"22824" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 5.30006336756474 22824
"22825" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 4.95606216660948 22825
"22826" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 4.96591365736617 22826
"22827" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 5.21619214641232 22827
"22828" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 4.95341491326094 22828
"22829" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 4.960592998475 22829
"22830" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.42708135628113 22830
"22831" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 4.85767962835798 22831
"22832" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 5.18250732778991 22832
"22833" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 5.14878880015857 22833
"22834" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 5.02620747035929 22834
"22835" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 4.94749875569012 22835
"22836" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 4.87289933180585 22836
"22837" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.51202758632578 22837
"22838" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.29693933989785 22838
"22839" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 4.95244179912964 22839
"22840" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 5.1881439401166 22840
"22841" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 5.23324914449543 22841
"22842" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 5.11164592335856 22842
"22843" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 4.85259910024423 22843
"22844" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 4.93253852756838 22844
"22845" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 5.09517359774444 22845
"22846" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 4.90545569608447 22846
"22847" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 5.0360777478132 22847
"22848" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 4.96275740007742 22848
"22849" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 4.98142633419536 22849
"22850" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1860s" 5.29243542288134 22850
"22851" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1860s" 4.68274843417716 22851
"22852" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 4.962089095565 22852
"22853" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 5.28366675945029 22853
"22854" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 4.88424462158481 22854
"22855" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 5.0056716083077 22855
"22856" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 5.16602295199199 22856
"22857" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 4.85535116570232 22857
"22858" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 4.97963665386992 22858
"22859" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 5.29378382005121 22859
"22860" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.39761541346 22860
"22861" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 5.06729967897111 22861
"22862" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 4.97619519717702 22862
"22863" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 5.18115614994835 22863
"22864" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 5.18395049692905 22864
"22865" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 4.96260166697244 22865
"22866" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1860s" 4.95054154828907 22866
"22867" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 4.90952035400506 22867
"22868" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 5.08991563036792 22868
"22869" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 5.13590686771636 22869
"22870" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 5.11090662245837 22870
"22871" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 5.18612180062883 22871
"22872" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 4.96431785654218 22872
"22873" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 5.02153424128591 22873
"22874" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 5.12788400490703 22874
"22875" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 5.02470106888753 22875
"22876" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 4.85914348137571 22876
"22877" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 4.88879802916899 22877
"22878" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.27082323683334 22878
"22879" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 4.91790758692069 22879
"22880" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 5.03914993481392 22880
"22881" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 5.29218537299663 22881
"22882" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 4.9550115978077 22882
"22883" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 5.29362428337329 22883
