"path1" "path2" "dec1" "dec2" "sim" "index"
"29560" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 5.98886045790607 29560
"29561" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.25620619783345 29561
"29562" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.29460984552846 29562
"29563" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.36763818341445 29563
"29564" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.51234919393874 29564
"29565" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 6.00316988415518 29565
"29566" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.18112927530768 29566
"29567" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.02154353549991 29567
"29568" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 5.57156912688581 29568
"29569" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 5.85628531359291 29569
"29570" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.9654367811891 29570
"29571" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 5.70236445737253 29571
"29572" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.68141229802089 29572
"29573" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.38912192303292 29573
"29574" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.34931805566096 29574
"29575" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.13744245124186 29575
"29576" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 5.86361271453875 29576
"29577" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 5.90334666231426 29577
"29578" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.18124085823976 29578
"29579" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.09979553123488 29579
"29580" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.28112247760699 29580
"29581" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 5.82442653309566 29581
"29582" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.82695641083209 29582
"29583" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 5.84964590486771 29583
"29584" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 5.99198777561833 29584
"29585" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.12026093082927 29585
"29586" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 5.69332765547706 29586
"29587" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.01399769364816 29587
"29588" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.05774796444226 29588
"29589" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.1235461436706 29589
"29590" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.03776731180908 29590
"29591" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.38630490880985 29591
"29592" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.32808417242089 29592
"29593" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 5.63686140623861 29593
"29594" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.082772881587 29594
"29595" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.34250352679497 29595
"29596" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.10818870824752 29596
"29597" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.07167036431327 29597
"29598" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.99798344472026 29598
"29599" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 5.72644988092614 29599
"29600" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 5.98521100397651 29600
"29601" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.31688822105291 29601
"29602" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 6.0233882148593 29602
"29603" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.38343230859793 29603
"29604" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.23739981154033 29604
"29605" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 5.96609204389178 29605
"29606" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.10886213239009 29606
"29607" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 6.29965321263695 29607
"29608" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.16406456764211 29608
"29609" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 5.84442496101666 29609
"29610" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.26092802138883 29610
"29611" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.11277139254344 29611
"29612" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 5.55038900324508 29612
"29613" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.31891769676755 29613
"29614" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.38530078525962 29614
"29615" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.13383196801518 29615
"29616" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 5.72548586807899 29616
"29617" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 6.08923596669698 29617
"29618" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.20245353212448 29618
"29619" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 5.74160026834943 29619
"29620" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 5.76926434800141 29620
"29621" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.28792171484355 29621
"29622" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.42439471334711 29622
"29623" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 5.91768321811318 29623
"29624" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 5.8816080626574 29624
"29625" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.21245404244025 29625
"29626" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.22959805640069 29626
"29627" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.16401484512777 29627
"29628" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 5.75867297994022 29628
"29629" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.56548422376384 29629
"29630" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.26177989534065 29630
"29631" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.41943914365392 29631
"29632" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 5.55438415518553 29632
"29633" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.13682098179484 29633
"29634" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.0048141643446 29634
"29635" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.05635258267629 29635
"29636" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.03356874696486 29636
"29637" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 6.09950559354091 29637
"29638" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 5.91697339597363 29638
"29639" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.04496017413556 29639
"29640" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.29132238814211 29640
"29641" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.60581454359876 29641
"29642" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 5.95424548994068 29642
"29643" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 5.36364836544418 29643
"29644" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.05571424949831 29644
"29645" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.71763590507414 29645
"29646" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.12083854190482 29646
"29647" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.00963020911775 29647
"29648" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 5.56783470891677 29648
"29649" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 5.53937059448654 29649
"29650" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 5.96470815942044 29650
"29651" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.88288537932649 29651
"29652" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.27029495859361 29652
"29653" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.21712497583164 29653
"29654" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 6.32774693471838 29654
"29655" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.16021092168655 29655
"29656" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.10366817423717 29656
"29657" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 5.9261460945462 29657
"29658" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.2199523512295 29658
"29659" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.02714042096023 29659
"29660" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 5.59800100084095 29660
"29661" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.59588207840916 29661
"29662" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.26257655633077 29662
"29663" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 6.55303589834665 29663
"29664" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.67581299948079 29664
"29665" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.20382771842509 29665
"29666" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 5.9534916083824 29666
"29667" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.22960013375226 29667
"29668" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.04512908542546 29668
"29669" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.30646020224532 29669
"29670" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.45403638690339 29670
"29671" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.11217801265661 29671
"29672" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.21945296954841 29672
"29673" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.35387779977103 29673
"29674" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 5.9514538760956 29674
"29675" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.2613890824533 29675
"29676" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 5.98051572608262 29676
"29677" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.63441631914189 29677
"29678" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.26779615997736 29678
"29679" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.21020698656676 29679
"29680" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 6.38090961244264 29680
"29681" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.00290399562959 29681
"29682" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.35018047612586 29682
"29683" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.04633347081277 29683
"29684" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.05271841461635 29684
"29685" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.14817210527068 29685
"29686" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.05057040750207 29686
"29687" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.58197558305646 29687
"29688" "wlp_1870s_hiw/fic_1870_8853.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.82017820007932 29688
"29689" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.70707472488032 29689
"29690" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.17396933528258 29690
"29691" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.22019764710518 29691
"29692" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.09919910552508 29692
"29693" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.54068339604829 29693
"29694" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.71309797989269 29694
"29695" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.47411148402875 29695
"29696" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.45090675082509 29696
"29697" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.85012751358921 29697
"29698" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.59657926588947 29698
"29699" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.2292077803619 29699
"29700" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.50049991240804 29700
"29701" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.33666975331241 29701
"29702" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.43659399078935 29702
"29703" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.4084844272665 29703
"29704" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.07492539907404 29704
"29705" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.33027431803732 29705
"29706" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.60697751717976 29706
"29707" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 6.10911917458057 29707
"29708" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.610948587892 29708
"29709" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.55227423650166 29709
"29710" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.21210224869205 29710
"29711" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.60252966045202 29711
"29712" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.44220501807151 29712
"29713" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.50640876644308 29713
"29714" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 5.97711825602999 29714
"29715" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.51275366617449 29715
"29716" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.35324355103064 29716
"29717" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.38789743720558 29717
"29718" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.28138016954345 29718
"29719" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 5.98470503228584 29719
"29720" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.30894151033702 29720
"29721" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.40031740850625 29721
"29722" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.15859054834236 29722
"29723" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.48870977684215 29723
"29724" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.31087475026909 29724
"29725" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.17838654003914 29725
"29726" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.52892601918566 29726
"29727" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.44410499465934 29727
"29728" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.17952562528867 29728
"29729" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.38760956376661 29729
"29730" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.36166428545715 29730
"29731" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.41750464205766 29731
"29732" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.33323345640933 29732
"29733" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.17279408112822 29733
"29734" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.91820515347112 29734
"29735" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.32214652633181 29735
"29736" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.47926905073622 29736
"29737" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.07515857264639 29737
"29738" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.34022863107528 29738
"29739" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.48712917155772 29739
"29740" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.36179440124147 29740
"29741" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 6.02601787893212 29741
"29742" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.17684339789019 29742
"29743" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.27476067619704 29743
"29744" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.45263292016514 29744
