"path1" "path2" "dec1" "dec2" "sim" "index"
"110811" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.29642595173907 110811
"110812" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.42850753560188 110812
"110813" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.34018013797708 110813
"110814" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.35132709286055 110814
"110815" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.40993602916964 110815
"110816" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 6.35014653922723 110816
"110817" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 6.35646902030018 110817
"110818" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.54398426547758 110818
"110819" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 6.44062372153309 110819
"110820" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.38545097790312 110820
"110821" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.52910136194747 110821
"110822" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.43780153547853 110822
"110823" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.80500245129946 110823
"110824" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.10202565487391 110824
"110825" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.4579963323384 110825
"110826" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.94324960109293 110826
"110827" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 6.30046335321736 110827
"110828" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.26733982020527 110828
"110829" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.71073796145658 110829
"110830" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 6.25606451665625 110830
"110831" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.29349362856325 110831
"110832" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.37115885231193 110832
"110833" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.4643560982639 110833
"110834" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 6.35800745448286 110834
"110835" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.29458571778393 110835
"110836" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.27754035857596 110836
"110837" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.84448389060348 110837
"110838" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.16007824078886 110838
"110839" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.76810152055522 110839
"110840" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.24017200792839 110840
"110841" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 6.10633470471204 110841
"110842" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.39056522337759 110842
"110843" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.74160344871971 110843
"110844" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.06300702122522 110844
"110845" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.23913592075214 110845
"110846" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.46245946736766 110846
"110847" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.4400003073405 110847
"110848" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 6.09045705695226 110848
"110849" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.37596823230195 110849
"110850" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 5.8663410664623 110850
"110851" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 6.15706616219986 110851
"110852" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.38270590820697 110852
"110853" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 6.38130191990392 110853
"110854" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 6.2579726331365 110854
"110855" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.37912182486569 110855
"110856" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.55376308971844 110856
"110857" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.31915763333495 110857
"110858" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.50517548433711 110858
"110859" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 6.32865961710352 110859
"110860" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.31887165302144 110860
"110861" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.22875053174095 110861
"110862" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.39489794739276 110862
"110863" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.43962643595032 110863
"110864" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 6.15868855814158 110864
"110865" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 6.14551755880972 110865
"110866" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.56081526432054 110866
"110867" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.3857351373456 110867
"110868" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.78309343032508 110868
"110869" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.7664500189377 110869
"110870" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.4724804325476 110870
"110871" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 6.34922342143571 110871
"110872" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.13542486709103 110872
"110873" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 6.17297322975283 110873
"110874" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 6.20717717770612 110874
"110875" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.43409434144358 110875
"110876" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 6.31354916073805 110876
"110877" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.62059499463321 110877
"110878" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 6.2093882351056 110878
"110879" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 6.23940151592237 110879
"110880" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.32320068460022 110880
"110881" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.18240638408255 110881
"110882" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.90506158171941 110882
"110883" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.33614516388533 110883
"110884" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 6.10797381221489 110884
"110885" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.27779272856842 110885
"110886" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 6.18690456013212 110886
"110887" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 6.39755037667583 110887
"110888" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.41230940031967 110888
"110889" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 5.70931548894876 110889
"110890" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.49875444407439 110890
"110891" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 5.83033804677282 110891
"110892" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.05349572837767 110892
"110893" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 6.24496235692636 110893
"110894" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 5.97617730044211 110894
"110895" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.11325186933405 110895
"110896" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.06092270544592 110896
"110897" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 5.95047751252079 110897
"110898" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 5.96887640024207 110898
"110899" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 6.25125574245418 110899
"110900" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.15578690721649 110900
"110901" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 5.97499020411424 110901
"110902" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 5.76244495205079 110902
"110903" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.06708601976298 110903
"110904" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.43241555476955 110904
"110905" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 6.00598101190103 110905
"110906" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.20774914896732 110906
"110907" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.14453826911714 110907
"110908" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 5.73436364852684 110908
"110909" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.66254410105572 110909
"110910" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.78437584132494 110910
"110911" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 5.93221043416371 110911
"110912" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.39766968728291 110912
"110913" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.50420734872455 110913
"110914" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.55140754581906 110914
"110915" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.1533205687337 110915
"110916" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.13318367737713 110916
"110917" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 6.20408952139374 110917
"110918" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.44818244566495 110918
"110919" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 5.63358468217405 110919
"110920" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.08647646786155 110920
"110921" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 6.15802827312563 110921
"110922" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.13939846828305 110922
"110923" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 6.14365433670156 110923
"110924" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 6.30340805113639 110924
"110925" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.90969594906334 110925
"110926" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.39866106547671 110926
"110927" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 5.69208119035972 110927
"110928" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.48994074062173 110928
"110929" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 5.62317097127451 110929
"110930" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 5.94970789563896 110930
"110931" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.33803903120527 110931
"110932" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 5.96623927856697 110932
"110933" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 5.64499789893112 110933
"110934" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.5448531002439 110934
"110935" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 5.9920067755183 110935
"110936" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.13156230194716 110936
"110937" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.14090187772195 110937
"110938" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.29942279002306 110938
"110939" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 5.90232376650411 110939
"110940" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.05926694163342 110940
"110941" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.0150522067404 110941
"110942" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.11571459277308 110942
"110943" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.23631843308318 110943
"110944" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.27213637920527 110944
"110945" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.21698460267453 110945
"110946" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.36753151720747 110946
"110947" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.76730838938045 110947
"110948" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.17193991913831 110948
"110949" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.37722467617438 110949
"110950" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.31136399128682 110950
"110951" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.34748700677173 110951
"110952" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.14845782777721 110952
"110953" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.02784927522601 110953
"110954" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 6.26786493289605 110954
"110955" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 4.9894846758 110955
"110956" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 5.83316671791365 110956
"110957" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.35959880428852 110957
"110958" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.48150309305356 110958
"110959" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.49109956829761 110959
"110960" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 6.55470529520701 110960
"110961" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 5.82289950663662 110961
"110962" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.37385768404129 110962
"110963" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.2235730271694 110963
"110964" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.9241225290463 110964
"110965" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.30279862530458 110965
"110966" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.56213310339721 110966
"110967" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.14627915447106 110967
"110968" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.02107442812846 110968
"110969" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.31474007113999 110969
"110970" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 5.88853452158592 110970
"110971" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 5.91721816487243 110971
"110972" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.28815011217673 110972
"110973" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 6.07021703347719 110973
"110974" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.27753721111585 110974
"110975" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 5.59566385372342 110975
"110976" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.59888491280015 110976
"110977" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.11187800534048 110977
"110978" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.38947481659865 110978
"110979" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.14769251761939 110979
"110980" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.1102100942862 110980
"110981" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.73096211605009 110981
"110982" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.62725800361384 110982
"110983" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.35236635523382 110983
"110984" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.27648681384904 110984
"110985" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.12671444469618 110985
"110986" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.60577244856302 110986
"110987" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.25904522276628 110987
"110988" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.14447382274442 110988
"110989" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 6.268018867615 110989
"110990" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.28147161351548 110990
"110991" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 6.28674862530361 110991
"110992" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 5.83593234927979 110992
"110993" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.32103143791087 110993
"110994" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.10314936233574 110994
"110995" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.69183391956565 110995
