"path1" "path2" "dec1" "dec2" "sim" "index"
"59564" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.26507660464202 59564
"59565" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 5.95133084163119 59565
"59566" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 5.88227909119079 59566
"59567" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 5.77559862110646 59567
"59568" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.28932431237893 59568
"59569" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.28059084367485 59569
"59570" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.16074279894883 59570
"59571" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.3388851245544 59571
"59572" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.29251404294321 59572
"59573" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 5.95665222931014 59573
"59574" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1890s" 6.24115036022427 59574
"59575" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.05030983490436 59575
"59576" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 5.79008122254078 59576
"59577" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 5.91716957133059 59577
"59578" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 5.81556178824779 59578
"59579" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.07200005173897 59579
"59580" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.11347216758065 59580
"59581" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.9168258574679 59581
"59582" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 6.23684657231606 59582
"59583" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1890s" 6.17238659697456 59583
"59584" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.04721106455452 59584
"59585" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.17747906812309 59585
"59586" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.15941631996147 59586
"59587" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.28655691399232 59587
"59588" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 6.01927834633236 59588
"59589" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.46703699097614 59589
"59590" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.30104277790804 59590
"59591" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.086027706893 59591
"59592" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 5.86961599605163 59592
"59593" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.05743924111725 59593
"59594" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 5.724248661537 59594
"59595" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 5.89338791884099 59595
"59596" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 5.89959742964436 59596
"59597" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.26177494981703 59597
"59598" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.390143960045 59598
"59599" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1890s" 6.20807651174184 59599
"59600" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.33661879520963 59600
"59601" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.00024774165733 59601
"59602" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 6.037016266852 59602
"59603" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.65796864075883 59603
"59604" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.16014932457613 59604
"59605" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.23270002002957 59605
"59606" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.08063449697811 59606
"59607" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 5.58794545358817 59607
"59608" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.22284952288094 59608
"59609" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 5.68058408609981 59609
"59610" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 6.22697001934786 59610
"59611" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.07550250464839 59611
"59612" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.21253575116411 59612
"59613" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.09257857280628 59613
"59614" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.07812431948166 59614
"59615" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.11272976521291 59615
"59616" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.26565695569136 59616
"59617" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 6.12667620527312 59617
"59618" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 5.97338138309863 59618
"59619" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 5.92429388256199 59619
"59620" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1890s" 6.13050146695153 59620
"59621" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.21500911754648 59621
"59622" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 5.83833989744865 59622
"59623" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 6.10470597982988 59623
"59624" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.21499766921902 59624
"59625" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.87113883920116 59625
"59626" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.91426363560753 59626
"59627" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 5.58143070652068 59627
"59628" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.02334797544821 59628
"59629" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.06613970591197 59629
"59630" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 5.96150482601814 59630
"59631" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.75180146913293 59631
"59632" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.23071290418018 59632
"59633" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.44898154139962 59633
"59634" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.08018559013089 59634
"59635" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 5.9043716994461 59635
"59636" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.89252197852984 59636
"59637" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 5.84329251357749 59637
"59638" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.0270576345651 59638
"59639" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 5.96358764139492 59639
"59640" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.8242268824196 59640
"59641" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.20779091269186 59641
"59642" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1890s" 5.99136991188863 59642
"59643" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 5.88573085496916 59643
"59644" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 5.89842315957628 59644
"59645" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.10467513658175 59645
"59646" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 5.84926394318965 59646
"59647" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.16570289176637 59647
"59648" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 5.92774710331319 59648
"59649" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 6.04756074285923 59649
"59650" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 6.25732696710989 59650
"59651" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1890s" 5.95174255946142 59651
"59652" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 5.93573887011491 59652
"59653" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.07889751854848 59653
"59654" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.47336720243304 59654
"59655" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1890s" 6.01857721730681 59655
"59656" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.24004466222531 59656
"59657" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 5.83860303936075 59657
"59658" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 5.92107863056684 59658
"59659" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.23532002663187 59659
"59660" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 5.91485100359284 59660
"59661" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 6.09617696239103 59661
"59662" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 5.9618792671377 59662
"59663" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 5.83502826837838 59663
"59664" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 6.22127601268676 59664
"59665" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 6.1743339360769 59665
"59666" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 5.89495772247651 59666
"59667" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 5.81713972937631 59667
"59668" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.58283035671805 59668
"59669" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.10755730783518 59669
"59670" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 6.17418105679806 59670
"59671" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 5.84717482812142 59671
"59672" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 5.9226839360968 59672
"59673" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 6.06123560633898 59673
"59674" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 6.03190716806641 59674
"59675" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.11202217912803 59675
"59676" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 6.04142852732617 59676
"59677" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.91339501106013 59677
"59678" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 6.22219833302437 59678
"59679" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 5.70456263434713 59679
"59680" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.11360223762328 59680
"59681" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 5.82262994933313 59681
"59682" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.7968816568125 59682
"59683" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.28297363459116 59683
"59684" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 5.98786584321345 59684
"59685" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 5.99208999811059 59685
"59686" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1890s" 6.0814800439927 59686
"59687" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.33795335577011 59687
"59688" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.07171214277244 59688
"59689" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.21881540786758 59689
"59690" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.15113898564858 59690
"59691" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.31336989364406 59691
"59692" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.85694112441662 59692
"59693" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.24079928001978 59693
"59694" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 5.99665342933609 59694
"59695" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.20721280481047 59695
"59696" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 5.96999192009767 59696
"59697" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.39694301484952 59697
"59698" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 6.32354575787867 59698
"59699" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.23719837606533 59699
"59700" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.33562006556883 59700
"59701" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.02589274352359 59701
"59702" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.22230946295357 59702
"59703" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.88680390129514 59703
"59704" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 5.88442165316423 59704
"59705" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 5.9616409984512 59705
"59706" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 6.12880777206153 59706
"59707" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 5.917041962461 59707
"59708" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.65788334009661 59708
"59709" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.21144628592237 59709
"59710" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.10941360234213 59710
"59711" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.19306399341676 59711
"59712" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.33819850898356 59712
"59713" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.1486466563229 59713
"59714" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.10250997284023 59714
"59715" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.37000078931286 59715
"59716" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 6.03384262731947 59716
"59717" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.2264588737392 59717
"59718" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.8167253759635 59718
"59719" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.06597162212228 59719
"59720" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 6.02368386999279 59720
"59721" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 6.24709726590442 59721
"59722" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 5.98407749583498 59722
"59723" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 5.93650668436795 59723
"59724" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 5.87548041097672 59724
"59725" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.64779927695491 59725
"59726" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 6.22056140551564 59726
"59727" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 5.85937144995218 59727
"59728" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 6.30862717983512 59728
"59729" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.08467391869531 59729
"59730" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.00236814497092 59730
"59731" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 5.73161221947609 59731
"59732" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1890s" 5.95111612790856 59732
"59733" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 5.95315932128662 59733
"59734" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.26144444860291 59734
"59735" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.38594820826209 59735
"59736" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.21389992190174 59736
"59737" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.00450881560629 59737
"59738" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.19175607986273 59738
"59739" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.39400629807636 59739
"59740" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.19346226012245 59740
"59741" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.0305453147111 59741
"59742" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.15108626145771 59742
"59743" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.17612013067033 59743
"59744" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 5.92368086141364 59744
"59745" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.40898368897882 59745
"59746" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.07871032799552 59746
"59747" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.25188066894153 59747
"59748" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1890s" 6.0160831068578 59748
"59749" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 5.96366420819594 59749
"59750" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.24426661805605 59750
"59751" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.15022225227214 59751
"59752" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.48212180696617 59752
"59753" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 5.44689403465489 59753
