"path1" "path2" "dec1" "dec2" "sim" "index"
"224561" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.19535580940182 224561
"224562" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.70902880363511 224562
"224563" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 6.11517649728937 224563
"224564" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.94041091874893 224564
"224565" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.09806778043033 224565
"224566" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 6.29836572073662 224566
"224567" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 6.44063768707385 224567
"224568" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 6.25596433216968 224568
"224569" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.32088965883286 224569
"224570" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 6.06747271233671 224570
"224571" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.26359724150815 224571
"224572" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.44702051145327 224572
"224573" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 6.10450748734679 224573
"224574" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.35063234910072 224574
"224575" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.37909605346047 224575
"224576" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.364994560542 224576
"224577" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 6.60323639843364 224577
"224578" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.31771602932089 224578
"224579" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.03004416987857 224579
"224580" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.98908271371922 224580
"224581" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.12293419916575 224581
"224582" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 6.15139060510679 224582
"224583" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 6.13663366152009 224583
"224584" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.28544462499327 224584
"224585" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.22048745893465 224585
"224586" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.52908257559301 224586
"224587" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 6.02711403718057 224587
"224588" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.23167866170617 224588
"224589" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.4219889822272 224589
"224590" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 6.47203676698457 224590
"224591" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 6.03151576599483 224591
"224592" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.22311470185167 224592
"224593" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.54353565756642 224593
"224594" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1970s" 6.25409205615253 224594
"224595" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.2993197432182 224595
"224596" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 6.11301890694985 224596
"224597" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.61111714305602 224597
"224598" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.03999204474923 224598
"224599" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.39466625505352 224599
"224600" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.22413990046018 224600
"224601" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 5.9384891455652 224601
"224602" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.16399829051359 224602
"224603" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 6.34117557209241 224603
"224604" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.80816145252644 224604
"224605" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.83340048464988 224605
"224606" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.44253838964872 224606
"224607" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.94833762390708 224607
"224608" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 6.26776865888401 224608
"224609" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 5.95405806305189 224609
"224610" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 6.23337112728914 224610
"224611" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.71822479304216 224611
"224612" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.77633862214013 224612
"224613" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1970s" 6.23032329129338 224613
"224614" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 6.0085471746894 224614
"224615" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.18253619314704 224615
"224616" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.99194265782012 224616
"224617" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 6.278176155033 224617
"224618" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 6.01781810707003 224618
"224619" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 6.33196367416342 224619
"224620" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.47312022451898 224620
"224621" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.38727493998327 224621
"224622" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.15468965220092 224622
"224623" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 6.21202905355806 224623
"224624" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.15795049387879 224624
"224625" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.23225819086235 224625
"224626" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.68522056715563 224626
"224627" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.29674173168253 224627
"224628" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.38835329699811 224628
"224629" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.69687983378116 224629
"224630" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.23209108862101 224630
"224631" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.28118532502593 224631
"224632" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.07909983265014 224632
"224633" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 6.24476409576937 224633
"224634" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 6.06853572718606 224634
"224635" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.37608032355665 224635
"224636" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 6.03457639431345 224636
"224637" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.30757027396397 224637
"224638" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.5396093094548 224638
"224639" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.39345113860208 224639
"224640" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.94960514578545 224640
"224641" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 6.19379464841953 224641
"224642" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.89424929266196 224642
"224643" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.15956662529585 224643
"224644" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 6.20692161275232 224644
"224645" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 6.14047302255312 224645
"224646" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.4507625161605 224646
"224647" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.41872089026258 224647
"224648" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.22024863854835 224648
"224649" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 6.25865449507728 224649
"224650" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.03340901996005 224650
"224651" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.67221653142685 224651
"224652" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 6.06098626072131 224652
"224653" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.06845644161797 224653
"224654" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.09415753423191 224654
"224655" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.4232563173084 224655
"224656" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 6.10353854790732 224656
"224657" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.63878484080308 224657
"224658" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 6.21721961184854 224658
"224659" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 6.16381572923978 224659
"224660" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 5.90655832561542 224660
"224661" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.29112305367722 224661
"224662" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.34578949021477 224662
"224663" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 6.35818177187163 224663
"224664" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 6.08109419347947 224664
"224665" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.52093698016472 224665
"224666" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.2177391688479 224666
"224667" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.94876043190579 224667
"224668" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1970s" 5.9266795613375 224668
"224669" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.94998989071539 224669
"224670" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.69517539414677 224670
"224671" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1970s" 6.38887887172038 224671
"224672" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 6.1407191577506 224672
"224673" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.78152035470367 224673
"224674" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1970s" 6.38471622048585 224674
"224675" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.06018918597123 224675
"224676" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 6.28749634142919 224676
"224677" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.43404945065548 224677
"224678" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.88955324844211 224678
"224679" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.97596740649842 224679
"224680" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 6.08337634486254 224680
"224681" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 6.24517896466041 224681
"224682" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 6.3386806006591 224682
"224683" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 6.25969696841446 224683
"224684" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 6.14824954507344 224684
"224685" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 6.0891890956858 224685
"224686" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 6.26723512027915 224686
"224687" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 6.16160972310556 224687
"224688" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 6.0641733484561 224688
"224689" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 6.3169490536294 224689
"224690" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 6.15331253053833 224690
"224691" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 6.05486134469868 224691
"224692" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.07391010886127 224692
"224693" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.30839874899495 224693
"224694" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.9305582142902 224694
"224695" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.41898234695056 224695
"224696" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.38870379665862 224696
"224697" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 6.02515398678757 224697
"224698" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.14575754350267 224698
"224699" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.254288943389 224699
"224700" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.27873614746873 224700
"224701" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.81380729153697 224701
"224702" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 6.06459048714453 224702
"224703" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.53373970163465 224703
"224704" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 6.06576762236467 224704
"224705" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 6.08262325610082 224705
"224706" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.2953559710672 224706
"224707" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.85762269034272 224707
"224708" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.56799152792108 224708
"224709" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.88020569657422 224709
"224710" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.43569126962942 224710
"224711" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.88693609414973 224711
"224712" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.24488991551391 224712
"224713" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 6.08891842512746 224713
"224714" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.92325052289368 224714
"224715" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 4.83911166214615 224715
"224716" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.16672863125307 224716
"224717" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 6.02749528787766 224717
"224718" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1970s" 5.59210853715715 224718
"224719" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.32121573349533 224719
"224720" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.2871474022943 224720
"224721" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.22395863334353 224721
"224722" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.86269075404334 224722
"224723" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.31359267503353 224723
"224724" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 6.12833966117866 224724
"224725" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.34923922978327 224725
"224726" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 6.13584810984823 224726
"224727" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 6.0785738857322 224727
"224728" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.16332921853163 224728
"224729" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.49394854925121 224729
"224730" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.38989350031123 224730
"224731" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.23035636137775 224731
"224732" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.24045646583846 224732
"224733" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.88790778438751 224733
"224734" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 6.08317559158317 224734
"224735" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.20997774384598 224735
"224736" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 6.27017920318071 224736
"224737" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 6.22993561083618 224737
"224738" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 6.01615008124865 224738
"224739" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 6.37596175671725 224739
"224740" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 6.40487186431686 224740
"224741" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 6.42349151596915 224741
"224742" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 6.37350406001263 224742
"224743" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 6.35623918083039 224743
"224744" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1970s" 5.15953330643985 224744
"224745" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.81486939652102 224745
