"path1" "path2" "dec1" "dec2" "sim" "index"
"262685" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.72019649992232 262685
"262686" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.82732910684548 262686
"262687" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 6.03139662959254 262687
"262688" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.99767001352868 262688
"262689" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 6.2875735733204 262689
"262690" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 6.04046269950519 262690
"262691" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.92790610948375 262691
"262692" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 5.98606717384677 262692
"262693" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.89277195776184 262693
"262694" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 6.12599322523798 262694
"262695" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1990s" 5.85933987495858 262695
"262696" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.72282986407337 262696
"262697" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.95957537285361 262697
"262698" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.70010393975282 262698
"262699" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.34368782940458 262699
"262700" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.54367409829948 262700
"262701" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 6.08018877560329 262701
"262702" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.70341783340795 262702
"262703" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.87772920828891 262703
"262704" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.4452992824752 262704
"262705" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.62725552655943 262705
"262706" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 6.02734171715312 262706
"262707" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.44379890818527 262707
"262708" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 6.00312838796306 262708
"262709" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 6.16830770694273 262709
"262710" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.9725422264132 262710
"262711" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 6.06751712415189 262711
"262712" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 6.07985482120057 262712
"262713" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.85217905598706 262713
"262714" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 6.00989055272478 262714
"262715" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 6.03935460903943 262715
"262716" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.82182857742117 262716
"262717" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.26891278630366 262717
"262718" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 6.2712582825572 262718
"262719" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.91652248139197 262719
"262720" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.86112947384578 262720
"262721" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.10287517233517 262721
"262722" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.01329903521535 262722
"262723" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.94037327329625 262723
"262724" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.45405898250443 262724
"262725" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.98209227356876 262725
"262726" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 6.03704657667443 262726
"262727" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.96558607153363 262727
"262728" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.18966389093998 262728
"262729" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.9539942090039 262729
"262730" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.15179164030823 262730
"262731" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.38232153058258 262731
"262732" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 5.97109770772275 262732
"262733" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 6.03703720543218 262733
"262734" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.7920188241055 262734
"262735" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 6.00425771967178 262735
"262736" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.76122384177636 262736
"262737" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.92308363567867 262737
"262738" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.15209982120092 262738
"262739" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 4.63898896192597 262739
"262740" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.87364660794564 262740
"262741" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 6.1828643690388 262741
"262742" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.86986775949049 262742
"262743" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 6.00741123369405 262743
"262744" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.98178369635302 262744
"262745" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 6.09361112037633 262745
"262746" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.74761201448691 262746
"262747" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.92071939079839 262747
"262748" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.85140920220833 262748
"262749" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.69625076108892 262749
"262750" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.70262536608746 262750
"262751" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.98387060954647 262751
"262752" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.9488119602748 262752
"262753" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.33759688128772 262753
"262754" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 6.04270726901557 262754
"262755" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.95181505703823 262755
"262756" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.90816636363029 262756
"262757" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 6.17520110446383 262757
"262758" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.83610253862344 262758
"262759" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.91952410336391 262759
"262760" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.89327404276872 262760
"262761" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.99313063508271 262761
"262762" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 6.00224738114459 262762
"262763" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.77884060686444 262763
"262764" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.62627129621031 262764
"262765" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.79352723585637 262765
"262766" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.80744198122816 262766
"262767" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.92655476155378 262767
"262768" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.74130595065887 262768
"262769" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 6.0099988589732 262769
"262770" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.70019771948947 262770
"262771" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 6.17301870558755 262771
"262772" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.14306954268395 262772
"262773" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 6.26769165535109 262773
"262774" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 6.03262936834647 262774
"262775" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.05778087791258 262775
"262776" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 6.00044417509856 262776
"262777" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.98063174400664 262777
"262778" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.68373684200585 262778
"262779" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.89770330252532 262779
"262780" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 6.15522882776858 262780
"262781" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.70546834735466 262781
"262782" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 6.0297825383165 262782
"262783" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.60259086703064 262783
"262784" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.82427078880502 262784
"262785" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.89182579204419 262785
"262786" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.89398273155799 262786
"262787" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 5.89415995529325 262787
"262788" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 6.0772032790382 262788
"262789" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 6.02405434077743 262789
"262790" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.75244051724014 262790
"262791" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 6.08987174810395 262791
"262792" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.94062445501435 262792
"262793" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.9979433160767 262793
"262794" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.8068918505778 262794
"262795" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.90202289700926 262795
"262796" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.00975088493808 262796
"262797" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 6.12818262893834 262797
"262798" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.99553380461183 262798
"262799" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.62833389234115 262799
"262800" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 6.31555759822609 262800
"262801" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 6.09831204831458 262801
"262802" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.26640726467777 262802
"262803" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.4258979288414 262803
"262804" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 6.16261632764456 262804
"262805" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 6.07635290181128 262805
"262806" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 6.00094982676115 262806
"262807" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.7915120904053 262807
"262808" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.7787987868194 262808
"262809" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.24009806804325 262809
"262810" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 6.04267999509071 262810
"262811" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.8849026943568 262811
"262812" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 5.94266038880825 262812
"262813" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.64245505264006 262813
"262814" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.93823803376308 262814
"262815" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.75986166492543 262815
"262816" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.71508501984015 262816
"262817" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.97961777574648 262817
"262818" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 6.20555603649633 262818
"262819" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.28332215111852 262819
"262820" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.82445886151045 262820
"262821" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.66865055748343 262821
"262822" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 6.02337815576521 262822
"262823" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.8281847865087 262823
"262824" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.71504407581118 262824
"262825" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.95812907615347 262825
"262826" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.93598225307904 262826
"262827" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.64535878327153 262827
"262828" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.83655202202932 262828
"262829" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 6.10024686160488 262829
"262830" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.99014601675519 262830
"262831" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.64620195470048 262831
"262832" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.65523241362594 262832
"262833" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.83708947511319 262833
"262834" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.69855772747464 262834
"262835" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.9448586402733 262835
"262836" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.58872144466182 262836
"262837" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.11632568523322 262837
"262838" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.87322745390328 262838
"262839" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.95100515937413 262839
"262840" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.84514244093399 262840
"262841" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.97994180873541 262841
"262842" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 6.0530789423202 262842
"262843" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 6.16441466702454 262843
"262844" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.92546051014759 262844
"262845" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 6.01544441344781 262845
"262846" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.66315897291451 262846
"262847" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.93696031215894 262847
"262848" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 6.24194234361991 262848
"262849" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.90777275871671 262849
"262850" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.42185718833747 262850
"262851" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 6.10593330484826 262851
"262852" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 6.18605443370394 262852
"262853" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.6546937381077 262853
"262854" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.87125236636237 262854
"262855" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 6.09666792600937 262855
"262856" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 6.00768790525344 262856
"262857" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.75657531028786 262857
"262858" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 6.15020206141422 262858
"262859" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 6.06981060353777 262859
"262860" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.9624819938946 262860
"262861" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.89433613841531 262861
"262862" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 6.28560095938879 262862
"262863" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.74736641415073 262863
"262864" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.91546480828936 262864
"262865" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.80173763969843 262865
"262866" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 6.23071355465331 262866
"262867" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.57125627542512 262867
"262868" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.16583900320343 262868
"262869" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.98721303977111 262869
