"path1" "path2" "dec1" "dec2" "sim" "index"
"291438" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.96805595526205 291438
"291439" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.94732904700115 291439
"291440" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 6.00794761212442 291440
"291441" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.59290629595196 291441
"291442" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.1623130630698 291442
"291443" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.87204806568998 291443
"291444" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.56218802070991 291444
"291445" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.60810100913963 291445
"291446" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.81872742312701 291446
"291447" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.78433899791536 291447
"291448" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.85262025078595 291448
"291449" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 6.06705751416306 291449
"291450" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 6.16388439860854 291450
"291451" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.86240148232356 291451
"291452" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.97228457583761 291452
"291453" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.48451031319007 291453
"291454" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 6.34376190864895 291454
"291455" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.82125426607892 291455
"291456" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.54777367946775 291456
"291457" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.7853535104683 291457
"291458" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.86481710841343 291458
"291459" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 6.22190840165803 291459
"291460" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.76111919400853 291460
"291461" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 6.00287720750253 291461
"291462" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.79102443680587 291462
"291463" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.92800863385916 291463
"291464" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.75041066066036 291464
"291465" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.79559191080143 291465
"291466" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.70920812127169 291466
"291467" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.43742882270239 291467
"291468" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.8256104420473 291468
"291469" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.69976250474687 291469
"291470" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.88795272849945 291470
"291471" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.96319502728936 291471
"291472" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.95402906717871 291472
"291473" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.83676437046646 291473
"291474" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.92672230330974 291474
"291475" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.38366449974677 291475
"291476" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.91502792525178 291476
"291477" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.84628161914875 291477
"291478" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.71267898576135 291478
"291479" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.84110867080072 291479
"291480" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.8171225742022 291480
"291481" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 6.07291050531108 291481
"291482" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.98241925074242 291482
"291483" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 6.08814664177292 291483
"291484" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 6.07425997934403 291484
"291485" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 6.21201460687438 291485
"291486" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.89559293676151 291486
"291487" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.69170143513611 291487
"291488" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.9533036099299 291488
"291489" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.94021991671471 291489
"291490" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.96271294675272 291490
"291491" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.98451951128494 291491
"291492" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.87112719145261 291492
"291493" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 6.12666292163239 291493
"291494" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.6413953348525 291494
"291495" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.94150244181216 291495
"291496" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 6.27262629321736 291496
"291497" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 6.17405295217157 291497
"291498" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.66342204852397 291498
"291499" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 6.13887251139998 291499
"291500" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 6.06064871144649 291500
"291501" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 6.22838440731899 291501
"291502" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 6.04293375996233 291502
"291503" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 6.04843307411366 291503
"291504" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 6.21869814062797 291504
"291505" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 6.14528068706731 291505
"291506" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.87454862057856 291506
"291507" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 6.1014152973397 291507
"291508" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.99055085539031 291508
"291509" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 6.13983811731092 291509
"291510" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.8952395353035 291510
"291511" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 6.05903603325909 291511
"291512" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 6.10554108141268 291512
"291513" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 6.05270223875068 291513
"291514" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 6.21829074991317 291514
"291515" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.94789082614227 291515
"291516" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.89987227018424 291516
"291517" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 6.02266126188248 291517
"291518" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 6.13880902389911 291518
"291519" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.83924677833354 291519
"291520" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 6.15575103693157 291520
"291521" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 6.07160606354282 291521
"291522" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 6.21153027007972 291522
"291523" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 6.12185300652933 291523
"291524" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.56308021461106 291524
"291525" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.82699246172946 291525
"291526" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2003_32930.txt" "2000s" "2000s" 6.0585817945098 291526
"291527" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.50129628427089 291527
"291528" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2006_28403.txt" "2000s" "2000s" 5.66290875673893 291528
"291529" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 6.09358232731377 291529
"291530" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.80518235158381 291530
"291531" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 6.2058427358892 291531
"291532" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 6.00260856740458 291532
"291533" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.85088020768934 291533
"291534" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 6.19633531643653 291534
"291535" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 6.21678349843061 291535
"291536" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 6.32124982164769 291536
"291537" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 6.14952429517701 291537
"291538" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.90807992451909 291538
"291539" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 6.13780396884118 291539
"291540" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 6.15516847818318 291540
"291541" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 6.16377733363183 291541
"291542" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.9470627890646 291542
"291543" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.93696263648055 291543
"291544" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 6.2781630187986 291544
"291545" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.87608316565069 291545
"291546" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.77726005671078 291546
"291547" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 6.00384088433797 291547
"291548" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 6.01842121434175 291548
"291549" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 6.03132875371581 291549
"291550" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 6.10942982775761 291550
"291551" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.89005350262046 291551
"291552" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 6.37359171901444 291552
"291553" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.94335609764134 291553
"291554" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 6.20909205113655 291554
"291555" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 6.02793398996532 291555
"291556" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.92130086253934 291556
"291557" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.94200972037469 291557
"291558" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 6.21620353859494 291558
"291559" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.99942889613379 291559
"291560" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 6.06905288814338 291560
"291561" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 6.102569342567 291561
"291562" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 6.21135144630357 291562
"291563" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 6.06586542519222 291563
"291564" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.84152597116605 291564
"291565" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.72275934722955 291565
"291566" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.37563831555014 291566
"291567" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 6.24063376616613 291567
"291568" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.90787837684342 291568
"291569" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 6.28763400884308 291569
"291570" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.94013879327025 291570
"291571" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.60808098168158 291571
"291572" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 6.13709970500654 291572
"291573" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.94935470824725 291573
"291574" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 6.16215099663547 291574
"291575" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 6.08562938693872 291575
"291576" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 6.19240472612289 291576
"291577" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 6.24249059417827 291577
"291578" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 6.28854616489188 291578
"291579" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.49259453964121 291579
"291580" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.93589687876213 291580
"291581" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.7004622721112 291581
"291582" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.72699686398602 291582
"291583" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 6.24478174602625 291583
"291584" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.9661579440662 291584
"291585" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.44894482801796 291585
"291586" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.3779265854144 291586
"291587" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.89679958909284 291587
"291588" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 6.2232781582205 291588
"291589" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 6.02353305809125 291589
"291590" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.61791610986976 291590
"291591" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.59648274717197 291591
"291592" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 6.23373513781357 291592
"291593" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.92210372539881 291593
"291594" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 6.01353662921397 291594
"291595" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.60982671239978 291595
"291596" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 6.01646080148477 291596
"291597" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.05136264515169 291597
"291598" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 6.25442842409583 291598
"291599" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 6.08489327394276 291599
"291600" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.63616729199888 291600
"291601" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.46451218129992 291601
"291602" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.71013080125241 291602
"291603" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.9363411182727 291603
"291604" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.96936811418456 291604
"291605" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 6.17100602204356 291605
"291606" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.48531662372501 291606
"291607" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.98059275972007 291607
"291608" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.65893466249679 291608
"291609" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2008_36117.txt" "2000s" "2000s" 5.88065077175531 291609
"291610" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 6.16806358285166 291610
"291611" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 6.06194000478911 291611
"291612" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.95239034306442 291612
"291613" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 6.05221174315803 291613
"291614" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.87769452441971 291614
"291615" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.81319371308907 291615
"291616" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.87369482364628 291616
"291617" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.40684566316131 291617
"291618" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.98535122076701 291618
"291619" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 6.10082521995344 291619
"291620" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.67901064530124 291620
"291621" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.47086223958596 291621
"291622" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 6.01620491596502 291622
"291623" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.9184470846138 291623
"291624" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 6.02334192713028 291624
