"path1" "path2" "dec1" "dec2" "sim" "index"
"132063" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 5.63306308288809 132063
"132064" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 5.85148274227777 132064
"132065" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.59444753557456 132065
"132066" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.93272494302268 132066
"132067" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 5.59850242634242 132067
"132068" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.68134107484751 132068
"132069" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.6323672667191 132069
"132070" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 5.50988243575164 132070
"132071" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 5.5335998581691 132071
"132072" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.49184489675827 132072
"132073" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 5.77133743672103 132073
"132074" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.54017972484385 132074
"132075" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 5.60516639981489 132075
"132076" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.40241283662294 132076
"132077" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.52881573583435 132077
"132078" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 5.79131774069344 132078
"132079" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.11098491183644 132079
"132080" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 5.28566540224885 132080
"132081" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 5.63871086132302 132081
"132082" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.63191397951134 132082
"132083" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 5.74337250809248 132083
"132084" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 5.49011945645581 132084
"132085" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 5.31431078364225 132085
"132086" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.24320421753881 132086
"132087" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 5.8511078384165 132087
"132088" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 5.72096817037809 132088
"132089" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.75231518113272 132089
"132090" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.49632657431409 132090
"132091" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.79008921068103 132091
"132092" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 5.71287381202272 132092
"132093" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 6.13354335486837 132093
"132094" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 5.73236546479473 132094
"132095" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 5.65334805943603 132095
"132096" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 6.06944191526686 132096
"132097" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 5.68624903098662 132097
"132098" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 5.40479248410243 132098
"132099" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.75130873691946 132099
"132100" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 5.57092757354518 132100
"132101" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.34326171561927 132101
"132102" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.01848403347025 132102
"132103" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.8807503716384 132103
"132104" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.85986988201661 132104
"132105" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.57892561151045 132105
"132106" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 5.50513769426583 132106
"132107" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.7363376417704 132107
"132108" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.71326924127213 132108
"132109" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 5.45159369339501 132109
"132110" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 5.62035239388178 132110
"132111" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.46681734590639 132111
"132112" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.59289693154674 132112
"132113" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.20958634235305 132113
"132114" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.77257166064364 132114
"132115" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 5.73422842081105 132115
"132116" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.82591209529778 132116
"132117" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 5.70188364395679 132117
"132118" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.73039638664151 132118
"132119" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.56369865343715 132119
"132120" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 5.70789450602107 132120
"132121" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.6260218267257 132121
"132122" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.91292379815027 132122
"132123" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 5.69294053034445 132123
"132124" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.72788898549145 132124
"132125" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.79036846488889 132125
"132126" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 5.36266140277088 132126
"132127" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.48382524289488 132127
"132128" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.18800781067615 132128
"132129" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.58104477361468 132129
"132130" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.67690526267957 132130
"132131" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 5.51653836750577 132131
"132132" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 5.65767066696926 132132
"132133" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 5.79612658658837 132133
"132134" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.56106027091857 132134
"132135" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 5.85897825681997 132135
"132136" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 5.7612380683529 132136
"132137" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 5.5179691099206 132137
"132138" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 5.67441337102877 132138
"132139" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 5.54969581274154 132139
"132140" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.6980541804557 132140
"132141" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 5.82270500241459 132141
"132142" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 5.94302078775277 132142
"132143" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 5.85487149278481 132143
"132144" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 5.64763547879929 132144
"132145" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.39391855698097 132145
"132146" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.84563596620159 132146
"132147" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 5.52271355573824 132147
"132148" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.6917319520703 132148
"132149" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 5.73345103659628 132149
"132150" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.9700960112782 132150
"132151" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.94023661672249 132151
"132152" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.71401290166244 132152
"132153" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.57100041222513 132153
"132154" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.91025616369019 132154
"132155" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.74134032995243 132155
"132156" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 5.47291104691807 132156
"132157" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.63710780269306 132157
"132158" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.62391647561291 132158
"132159" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.69861384367718 132159
"132160" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.43351530659127 132160
"132161" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 5.69078403931962 132161
"132162" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 5.60083277659353 132162
"132163" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 5.59460135671909 132163
"132164" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 5.5008837699943 132164
"132165" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.32527102699475 132165
"132166" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 5.57549629729564 132166
"132167" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.39315005911737 132167
"132168" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 5.72313951369062 132168
"132169" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.41689067054475 132169
"132170" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.98887836574194 132170
"132171" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 5.76129139537567 132171
"132172" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.59460288931594 132172
"132173" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.98891617283938 132173
"132174" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 5.90531566308161 132174
"132175" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.67370672889397 132175
"132176" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 5.9299719422491 132176
"132177" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.67326203315318 132177
"132178" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 5.60360194726574 132178
"132179" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 5.6235934086119 132179
"132180" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 5.71056991624557 132180
"132181" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.49431024360834 132181
"132182" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.75566009686638 132182
"132183" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 5.39199182807045 132183
"132184" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.43595661960076 132184
"132185" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 5.98556665273902 132185
"132186" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 5.62496426234208 132186
"132187" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.93867248695022 132187
"132188" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 5.79684258005067 132188
"132189" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.75162098524402 132189
"132190" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.43958118635323 132190
"132191" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.43048689837591 132191
"132192" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.4962561139026 132192
"132193" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.78366217947548 132193
"132194" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.23896435098481 132194
"132195" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.8647900441762 132195
"132196" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.49472856411219 132196
"132197" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.74654205156196 132197
"132198" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.75139647040162 132198
"132199" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.44324514737137 132199
"132200" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 5.82614044660293 132200
"132201" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.38548360505296 132201
"132202" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 5.95258491846889 132202
"132203" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.87096944383324 132203
"132204" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 5.35772530534317 132204
"132205" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.56628727375792 132205
"132206" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 5.66070769233399 132206
"132207" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 5.86967810277507 132207
"132208" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.40261621638067 132208
"132209" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 5.75962865397422 132209
"132210" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 5.77163602215166 132210
"132211" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.54028953730252 132211
"132212" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 5.55995429325199 132212
"132213" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.7887570437817 132213
"132214" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.36578698983652 132214
"132215" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.67780411578945 132215
"132216" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 5.60814728034269 132216
"132217" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.47131037335309 132217
"132218" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 5.39006050302856 132218
"132219" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 5.48347638584465 132219
"132220" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.71882184116808 132220
"132221" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.52395430861897 132221
"132222" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 5.86324329236161 132222
"132223" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 5.80209046384893 132223
"132224" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.73128468915387 132224
"132225" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.78594625136911 132225
"132226" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.52323022415211 132226
"132227" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 5.70138470036233 132227
"132228" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.72404083901624 132228
"132229" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.80671176020587 132229
"132230" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 5.79153487823994 132230
"132231" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.5567734064447 132231
"132232" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.810808565116 132232
"132233" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 5.27980038152209 132233
"132234" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 5.77983732523557 132234
"132235" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 5.71258770332906 132235
"132236" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.56957811741118 132236
"132237" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.40486935354458 132237
"132238" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 5.89333641014695 132238
"132239" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.70672157943705 132239
"132240" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.56312537257437 132240
"132241" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.83035210306937 132241
"132242" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 6.00485180304944 132242
"132243" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.51723800448403 132243
"132244" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.56566760198203 132244
"132245" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.00161308676131 132245
"132246" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.47618166047359 132246
"132247" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 5.72883025381444 132247
"132248" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 5.92284411841514 132248
"132249" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 5.72058633277621 132249
