"path1" "path2" "dec1" "dec2" "sim" "index"
"243936" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 5.97362341633161 243936
"243937" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.88517278828505 243937
"243938" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1980s" 5.91234144073512 243938
"243939" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.97480243000426 243939
"243940" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 5.87312527532431 243940
"243941" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.76039001894804 243941
"243942" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.89935358266034 243942
"243943" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.03251222308073 243943
"243944" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.11680726107346 243944
"243945" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.01248965404215 243945
"243946" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.04214239823921 243946
"243947" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.72108335956362 243947
"243948" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.86301003043572 243948
"243949" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.40621991852876 243949
"243950" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.24005852421318 243950
"243951" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 5.67268055353821 243951
"243952" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.87746172792886 243952
"243953" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 5.82789341395539 243953
"243954" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.0318106954955 243954
"243955" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.00866633979944 243955
"243956" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.98054163152557 243956
"243957" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.90641081047967 243957
"243958" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.90487463081898 243958
"243959" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.91039673009192 243959
"243960" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 5.76915414029459 243960
"243961" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.00214170637291 243961
"243962" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 5.86464805870792 243962
"243963" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.84817324318343 243963
"243964" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.94543531788522 243964
"243965" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.95337638317816 243965
"243966" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.81635383323886 243966
"243967" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.59775488030729 243967
"243968" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.7165238734016 243968
"243969" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.84716887724787 243969
"243970" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.69965506414935 243970
"243971" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 5.9554106848397 243971
"243972" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.82158461786745 243972
"243973" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 5.74930002843116 243973
"243974" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.55919772734423 243974
"243975" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 6.03874432095793 243975
"243976" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 5.86296446002853 243976
"243977" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.89223952267167 243977
"243978" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 5.85245954015162 243978
"243979" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 5.7997491470532 243979
"243980" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 5.85044811942076 243980
"243981" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.5600476326163 243981
"243982" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.94060109876162 243982
"243983" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 5.90547286590901 243983
"243984" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 3.87087041094609 243984
"243985" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.79579845380047 243985
"243986" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 5.91147415032432 243986
"243987" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.13236775549053 243987
"243988" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.95810346298311 243988
"243989" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 6.05723797011616 243989
"243990" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.91271596840785 243990
"243991" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 6.07636661276849 243991
"243992" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.01060089230153 243992
"243993" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.08309116529752 243993
"243994" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 5.88196879515004 243994
"243995" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.51188434379984 243995
"243996" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.03855415974516 243996
"243997" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 5.87244742316369 243997
"243998" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 5.98093891848924 243998
"243999" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.02780140980567 243999
"244000" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.74940928052925 244000
"244001" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 6.10216369720208 244001
"244002" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 5.70303489628859 244002
"244003" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.88410341444451 244003
"244004" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.87040273911543 244004
"244005" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.9813498770965 244005
"244006" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.75394562273908 244006
"244007" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.88155109826636 244007
"244008" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 5.9991380023443 244008
"244009" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.86269633624435 244009
"244010" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 5.71827771147497 244010
"244011" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.07181316770103 244011
"244012" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 5.88615557946155 244012
"244013" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.85956418106727 244013
"244014" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.04130077884014 244014
"244015" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.38423745612863 244015
"244016" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.70591039273302 244016
"244017" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.00455010953106 244017
"244018" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.61417228262349 244018
"244019" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.07794383792493 244019
"244020" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.03026599451354 244020
"244021" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 6.0481015185012 244021
"244022" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.03040522572896 244022
"244023" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 5.96915681256148 244023
"244024" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.80036552111267 244024
"244025" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.72327687212791 244025
"244026" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 5.90378532968416 244026
"244027" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 5.89807831195759 244027
"244028" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 5.90197727655661 244028
"244029" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.92260444581976 244029
"244030" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.14462746090202 244030
"244031" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.93896509487393 244031
"244032" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.94888637018203 244032
"244033" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.92572134099459 244033
"244034" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 5.9859757485217 244034
"244035" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.24656562249928 244035
"244036" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.49984489355605 244036
"244037" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.88967838968226 244037
"244038" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.59458878670664 244038
"244039" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 5.94487913672588 244039
"244040" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.59033747950529 244040
"244041" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.7443156145054 244041
"244042" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.73066508018027 244042
"244043" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.85535409157793 244043
"244044" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 6.06556839465178 244044
"244045" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.1130870989894 244045
"244046" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 5.70197635763199 244046
"244047" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 5.85537725258228 244047
"244048" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.899681557644 244048
"244049" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.4183878486004 244049
"244050" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.52372111740657 244050
"244051" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 5.99200878094055 244051
"244052" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.05571673031952 244052
"244053" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.939651411903 244053
"244054" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.87532437890176 244054
"244055" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.76501310003532 244055
"244056" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.44570397399598 244056
"244057" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 5.93505189379303 244057
"244058" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 6.043472368694 244058
"244059" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.02537311085052 244059
"244060" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.895519244437 244060
"244061" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.96682142558016 244061
"244062" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1980s" 5.66000772947769 244062
"244063" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.04363189302067 244063
"244064" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.07026442179581 244064
"244065" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.15611728284966 244065
"244066" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.7856271445385 244066
"244067" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.5794865210292 244067
"244068" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.19677867308831 244068
"244069" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.19356232995577 244069
"244070" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.78048179156839 244070
"244071" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 5.75758042434026 244071
"244072" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.03790754588279 244072
"244073" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.78259340048231 244073
"244074" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.90050535254296 244074
"244075" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.90140164565384 244075
"244076" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 5.99420749989252 244076
"244077" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.85535791040169 244077
"244078" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.81276758249185 244078
"244079" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.71582942520249 244079
"244080" "wlp_1980s_bsc/fic_1983_23970.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 6.04718349060009 244080
"244081" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.09329872567651 244081
"244082" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.83649766660572 244082
"244083" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.69157856375871 244083
"244084" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.23702554030423 244084
"244085" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 5.99435844305789 244085
"244086" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.34840212537951 244086
"244087" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.11272584761891 244087
"244088" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.30135824838212 244088
"244089" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.06631878608813 244089
"244090" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.25282598775802 244090
"244091" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.22668784571527 244091
"244092" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.29051566322062 244092
"244093" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.36879028261278 244093
"244094" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.9300978460354 244094
"244095" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.20924286689733 244095
"244096" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.29351522611853 244096
"244097" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 6.24003196787822 244097
"244098" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.21045310970749 244098
"244099" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 6.12476565887766 244099
"244100" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.77284358369233 244100
"244101" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.34983295976329 244101
"244102" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 5.74486059346092 244102
"244103" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.71991040613324 244103
"244104" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 6.36238608049131 244104
"244105" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.13662210040442 244105
"244106" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.51621055655452 244106
"244107" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.74482070766645 244107
"244108" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 6.17875581141224 244108
"244109" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.78711850576901 244109
"244110" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.22245810930033 244110
"244111" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.06373586822719 244111
"244112" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.35962162712423 244112
"244113" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.83636388759496 244113
"244114" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.26371150999929 244114
"244115" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.61406212885414 244115
"244116" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.33551109998468 244116
"244117" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.84328188520567 244117
"244118" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 6.42817693345827 244118
"244119" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.94293252160657 244119
"244120" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 6.07585421130185 244120
