"path1" "path2" "dec1" "dec2" "sim" "index"
"146000" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.07188517859934 146000
"146001" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 5.93901436540967 146001
"146002" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 5.82550279740548 146002
"146003" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 6.09691742026441 146003
"146004" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 6.16503539460423 146004
"146005" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.96996436938266 146005
"146006" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 5.94950621133682 146006
"146007" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 5.77127702359404 146007
"146008" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.01295555510731 146008
"146009" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 5.70197006861868 146009
"146010" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 6.1184281796314 146010
"146011" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.96410728833404 146011
"146012" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 5.9647716263794 146012
"146013" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 5.72814142139291 146013
"146014" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 5.80581985228501 146014
"146015" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 6.33802473855561 146015
"146016" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 6.01680088181572 146016
"146017" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.6246184717008 146017
"146018" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 5.75048004571219 146018
"146019" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.8273715807569 146019
"146020" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.95824818874302 146020
"146021" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 5.81625005183554 146021
"146022" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 5.95770938567989 146022
"146023" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.86657580798886 146023
"146024" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.81451574127087 146024
"146025" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 5.56786716634364 146025
"146026" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 5.97074976111036 146026
"146027" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.12812164901474 146027
"146028" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.36839880510694 146028
"146029" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 5.96327203398703 146029
"146030" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.03973010016921 146030
"146031" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.88120521779682 146031
"146032" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 5.97431488796487 146032
"146033" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 6.1938753166666 146033
"146034" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 6.06648098260673 146034
"146035" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 6.20057553380281 146035
"146036" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1940s" 6.1250053325737 146036
"146037" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 6.0020390644996 146037
"146038" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 6.11564260847507 146038
"146039" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 5.98510474794339 146039
"146040" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 5.87164435514408 146040
"146041" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 6.11727193877422 146041
"146042" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 5.92752977943271 146042
"146043" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 5.98305952112394 146043
"146044" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.02730815428528 146044
"146045" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.12519862758615 146045
"146046" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 6.29019204746084 146046
"146047" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.66553398698745 146047
"146048" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 5.93559214819808 146048
"146049" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 6.3777972778461 146049
"146050" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 6.19843517636017 146050
"146051" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 5.99420257619816 146051
"146052" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.87976271694536 146052
"146053" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 5.88576855044114 146053
"146054" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1940s" 5.96706742083097 146054
"146055" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.99677784477977 146055
"146056" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 5.81588545259368 146056
"146057" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 5.91148448845169 146057
"146058" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.71158419079825 146058
"146059" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1940s" 6.31845853642293 146059
"146060" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1940s" 5.69495205846157 146060
"146061" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.82140326535385 146061
"146062" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.91137166477037 146062
"146063" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 5.92890848450639 146063
"146064" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.03950726732196 146064
"146065" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.00771762448761 146065
"146066" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 6.08769471319374 146066
"146067" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 5.92291301813495 146067
"146068" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1940s" 5.95813206498161 146068
"146069" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 6.063271632269 146069
"146070" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 5.8162641634929 146070
"146071" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 5.84786993952013 146071
"146072" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 5.89729005430419 146072
"146073" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 6.163003755355 146073
"146074" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.05156031783771 146074
"146075" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.19166073632578 146075
"146076" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 6.02198958751384 146076
"146077" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 5.73246996606287 146077
"146078" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 5.78280206369385 146078
"146079" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1940s" 5.579646157292 146079
"146080" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 5.86329142877609 146080
"146081" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 5.76648009391759 146081
"146082" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1940s" 5.56983195215861 146082
"146083" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.20026401988295 146083
"146084" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 6.04557349840089 146084
"146085" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.10281785258823 146085
"146086" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.78590149897387 146086
"146087" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 5.56597946748592 146087
"146088" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 5.86346684064197 146088
"146089" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 5.67297362434202 146089
"146090" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.04554728385121 146090
"146091" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 5.89844285805469 146091
"146092" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 6.18132013668396 146092
"146093" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 5.61621999376972 146093
"146094" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 5.97136374169623 146094
"146095" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 5.84310588866402 146095
"146096" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 5.88473835609992 146096
"146097" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.61306399095858 146097
"146098" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 5.96158716764539 146098
"146099" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 5.74960964188014 146099
"146100" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 5.85149528885369 146100
"146101" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.8065174648637 146101
"146102" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 6.00392505639253 146102
"146103" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 5.77508571296732 146103
"146104" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 6.03166789586957 146104
"146105" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1940s" 5.99507160043802 146105
"146106" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.21105580618809 146106
"146107" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 5.64716850349448 146107
"146108" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 5.59339163199576 146108
"146109" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 5.77052215372781 146109
"146110" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.72128655590834 146110
"146111" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 6.01619933337299 146111
"146112" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 6.01680785322914 146112
"146113" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.65732754487895 146113
"146114" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.86544441440163 146114
"146115" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.74248555276089 146115
"146116" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 5.77984867689513 146116
"146117" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.0484257720526 146117
"146118" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 6.06159917673104 146118
"146119" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 6.16456613039789 146119
"146120" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 6.19008977353294 146120
"146121" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.94930082079499 146121
"146122" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 6.1578248046153 146122
"146123" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 5.9149300265829 146123
"146124" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 6.17959108152998 146124
"146125" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.01537875227004 146125
"146126" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 6.07833523791133 146126
"146127" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 5.82267591021836 146127
"146128" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 6.10133465344604 146128
"146129" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 5.7038721758044 146129
"146130" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 6.05008372525384 146130
"146131" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 5.84420233629616 146131
"146132" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 5.85976266938555 146132
"146133" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.38994577335033 146133
"146134" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.09905360215648 146134
"146135" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 5.60014726036334 146135
"146136" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 5.9471859146171 146136
"146137" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 5.37455937099141 146137
"146138" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 6.01322951935578 146138
"146139" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 5.76306104184624 146139
"146140" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 6.1107329921352 146140
"146141" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.74330725826593 146141
"146142" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 6.12200182589638 146142
"146143" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 6.0018311258292 146143
"146144" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.94425701494247 146144
"146145" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.50284032498721 146145
"146146" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.14589967268078 146146
"146147" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.65645688100775 146147
"146148" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 5.9617150602579 146148
"146149" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 5.98698060834859 146149
"146150" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.93739440565549 146150
"146151" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 5.88110354692226 146151
"146152" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 5.48784707377493 146152
"146153" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.84605159428596 146153
"146154" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 5.60696644542604 146154
"146155" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 5.90238002304958 146155
"146156" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 6.00669806580638 146156
"146157" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 5.79280232571785 146157
"146158" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.23464981603086 146158
"146159" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.03971819275419 146159
"146160" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.14645628285823 146160
"146161" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 5.91075748671956 146161
"146162" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 5.97767401191884 146162
"146163" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.04209681604129 146163
"146164" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 5.85958930113096 146164
"146165" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 5.87304869407402 146165
"146166" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 6.01663219575504 146166
"146167" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 5.92471226149288 146167
"146168" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 5.56111773591887 146168
"146169" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 5.92678470786171 146169
"146170" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.0017768400174 146170
"146171" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 6.04037234567255 146171
"146172" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.91341069284029 146172
"146173" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.40277844893603 146173
"146174" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.54055453416385 146174
"146175" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.851917721353 146175
"146176" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.94323951795298 146176
"146177" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.33886683741305 146177
"146178" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 6.29948497006348 146178
"146179" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 5.86532417620378 146179
"146180" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.14688305312571 146180
"146181" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.23040331700563 146181
"146182" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.84153002386008 146182
"146183" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 5.71168677240136 146183
"146184" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 5.98303630173688 146184
"146185" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 6.11817421422505 146185
"146186" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.33151691647002 146186
"146187" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.91222112516768 146187
