"path1" "path2" "dec1" "dec2" "sim" "index"
"161438" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.88710291608531 161438
"161439" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.18823061305852 161439
"161440" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 6.35473074184855 161440
"161441" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 6.19165413130257 161441
"161442" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.40653767096831 161442
"161443" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.39428179284537 161443
"161444" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.95969016801242 161444
"161445" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 6.56431370803152 161445
"161446" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.4383818305739 161446
"161447" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 6.07286959209361 161447
"161448" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.2344521553115 161448
"161449" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 6.22646414647456 161449
"161450" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.93571024358483 161450
"161451" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 6.34552544089603 161451
"161452" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 6.17146547435408 161452
"161453" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.33924707819511 161453
"161454" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 6.44730760153924 161454
"161455" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.81187162458177 161455
"161456" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.41316547714873 161456
"161457" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.22791411608204 161457
"161458" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.34423205206481 161458
"161459" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 6.32829370812149 161459
"161460" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 6.39755695902661 161460
"161461" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.94360157492137 161461
"161462" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.91112211329234 161462
"161463" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.95223134915561 161463
"161464" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 6.23328219277333 161464
"161465" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 6.08043546633659 161465
"161466" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 6.49014099737359 161466
"161467" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 6.27378491387733 161467
"161468" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.21676906474775 161468
"161469" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.99142405454763 161469
"161470" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 6.18882277124383 161470
"161471" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.76704857310289 161471
"161472" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.86843181568261 161472
"161473" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 6.36970099030176 161473
"161474" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.48235730585009 161474
"161475" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 6.02264984046638 161475
"161476" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 6.21074249527082 161476
"161477" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.39158818888508 161477
"161478" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 5.96697378326127 161478
"161479" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 6.20215724621408 161479
"161480" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.21076516458183 161480
"161481" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.89762691279517 161481
"161482" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 6.08606729258167 161482
"161483" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.41512422332705 161483
"161484" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.9095620006175 161484
"161485" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.90008853341614 161485
"161486" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.28876599103464 161486
"161487" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.03685513866994 161487
"161488" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.49438290723652 161488
"161489" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 6.31729174226408 161489
"161490" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 6.37280003322069 161490
"161491" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.86457805181829 161491
"161492" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.19418301856725 161492
"161493" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 6.15264990768863 161493
"161494" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.32388075858142 161494
"161495" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 6.23891780909627 161495
"161496" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 6.32848904268835 161496
"161497" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.42084746812712 161497
"161498" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 6.17517185576343 161498
"161499" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.7594750572219 161499
"161500" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.7649827002959 161500
"161501" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 6.27498803373891 161501
"161502" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.31723001723544 161502
"161503" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 5.75966460898425 161503
"161504" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 6.08947683139915 161504
"161505" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 6.38338934172477 161505
"161506" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 6.25179826246009 161506
"161507" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.64095695268932 161507
"161508" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 6.12764573207518 161508
"161509" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.68936956832164 161509
"161510" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.43696149666234 161510
"161511" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 6.08398558728206 161511
"161512" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 6.34203634218481 161512
"161513" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.30168644519879 161513
"161514" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.45202217696294 161514
"161515" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.21471288474227 161515
"161516" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 5.99315631704296 161516
"161517" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 6.12683474134022 161517
"161518" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.8048300682505 161518
"161519" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 6.33365277694964 161519
"161520" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 6.1476105523027 161520
"161521" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 6.05157220704134 161521
"161522" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 6.35750292387005 161522
"161523" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 6.45285417086562 161523
"161524" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.44107832775437 161524
"161525" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.18174210740268 161525
"161526" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.85585434531482 161526
"161527" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.84927211162787 161527
"161528" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 6.29117625412932 161528
"161529" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.18843285989784 161529
"161530" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.12320126793803 161530
"161531" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.71196921793508 161531
"161532" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 6.12997678336143 161532
"161533" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 6.38238937748 161533
"161534" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 5.90499282928304 161534
"161535" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.55323138905391 161535
"161536" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.49266423061361 161536
"161537" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.43569461761539 161537
"161538" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.55552989006315 161538
"161539" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.34920487233466 161539
"161540" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 6.10544758322196 161540
"161541" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 6.07146033048797 161541
"161542" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.67015719304998 161542
"161543" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.2379222483271 161543
"161544" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.21236392778834 161544
"161545" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.14553582246421 161545
"161546" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.89777419028929 161546
"161547" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 6.15583742340427 161547
"161548" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 6.08238381998849 161548
"161549" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 6.34620673409089 161549
"161550" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.84821442533624 161550
"161551" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.94435155086591 161551
"161552" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 6.32812605480817 161552
"161553" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 5.93869684188255 161553
"161554" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 5.92125478903711 161554
"161555" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 5.96362644202336 161555
"161556" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.2676323339888 161556
"161557" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 5.9382069957346 161557
"161558" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.99752975420542 161558
"161559" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.48025186115671 161559
"161560" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.62537747567644 161560
"161561" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.23651142451853 161561
"161562" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.26774233275728 161562
"161563" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.59046001435462 161563
"161564" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.24601942111866 161564
"161565" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.25390160403914 161565
"161566" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 6.42668297947471 161566
"161567" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.1094424616454 161567
"161568" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 6.16480005494679 161568
"161569" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 6.46985964195067 161569
"161570" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 6.22999471265705 161570
"161571" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.51736972237314 161571
"161572" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 6.3054690927181 161572
"161573" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.97806085081678 161573
"161574" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.2572636828398 161574
"161575" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.86115785235172 161575
"161576" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 6.122333032322 161576
"161577" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.68833468166225 161577
"161578" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 6.53750086232837 161578
"161579" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.18541928952801 161579
"161580" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 6.3645103275101 161580
"161581" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.69338927321832 161581
"161582" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 6.08943508723301 161582
"161583" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.55244090027179 161583
"161584" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.85209441271859 161584
"161585" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 6.16781951473224 161585
"161586" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.3270549565316 161586
"161587" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 6.17023864099996 161587
"161588" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.97956682179299 161588
"161589" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.39498438963192 161589
"161590" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.09977765156435 161590
"161591" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.85920879545812 161591
"161592" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 6.2904029119237 161592
"161593" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 6.0026494405231 161593
"161594" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 6.01077215625368 161594
"161595" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 6.24424055214562 161595
"161596" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.44659095818102 161596
"161597" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 6.11529299553296 161597
"161598" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 6.30540269145012 161598
"161599" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 6.20248825004024 161599
"161600" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.90691540712671 161600
"161601" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 5.98970598458995 161601
"161602" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 6.44834991542101 161602
"161603" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 6.42600917026764 161603
"161604" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 6.00910523034945 161604
"161605" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.09526195785179 161605
"161606" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 6.24265278437419 161606
"161607" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.3165738243696 161607
"161608" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 6.17480367229283 161608
"161609" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.22322889526386 161609
"161610" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 6.37516518857494 161610
"161611" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.81376384207509 161611
"161612" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 6.17036203893438 161612
"161613" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 6.15494383524623 161613
"161614" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.43132431693507 161614
"161615" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.70373707973953 161615
"161616" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 6.01925281982171 161616
"161617" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 6.17845341234343 161617
"161618" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 6.42091244566127 161618
"161619" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 6.08626780698914 161619
"161620" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 6.06025804457574 161620
"161621" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 6.05596979530669 161621
"161622" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.19314510242894 161622
"161623" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 6.08245518188773 161623
"161624" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.48451579873864 161624
