"path1" "path2" "dec1" "dec2" "sim" "index"
"268310" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.41519208508542 268310
"268311" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.56308539761746 268311
"268312" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 5.5318848269245 268312
"268313" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.57770374520726 268313
"268314" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.16157341899426 268314
"268315" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.75038087934279 268315
"268316" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.51618002303096 268316
"268317" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.19575803474151 268317
"268318" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.03853789104917 268318
"268319" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 4.99733339928678 268319
"268320" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.76856945990866 268320
"268321" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.37697785846308 268321
"268322" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.43684104163288 268322
"268323" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.11462298617244 268323
"268324" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.38064719061327 268324
"268325" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.62785294466369 268325
"268326" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.37993222906974 268326
"268327" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.85682091288924 268327
"268328" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 5.49061976680723 268328
"268329" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.16069197922771 268329
"268330" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.07931469393307 268330
"268331" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.42026863462436 268331
"268332" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.55069140459825 268332
"268333" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.40109124135102 268333
"268334" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 4.90735006121339 268334
"268335" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 5.31472545741264 268335
"268336" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.48634738350643 268336
"268337" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.44065278904746 268337
"268338" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 5.14704010485219 268338
"268339" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.38812158281024 268339
"268340" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 5.46630666961789 268340
"268341" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.21893731709403 268341
"268342" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.22187953049074 268342
"268343" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.56461538323257 268343
"268344" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.55337548236323 268344
"268345" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 4.99886446412118 268345
"268346" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.49852204193754 268346
"268347" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.26893484541939 268347
"268348" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.59008351289816 268348
"268349" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.32732704495686 268349
"268350" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.37931240895375 268350
"268351" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.64576398749242 268351
"268352" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.67119852824955 268352
"268353" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.48399811848701 268353
"268354" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.60047410668041 268354
"268355" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.27224814526069 268355
"268356" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.78295097804346 268356
"268357" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.6416785519061 268357
"268358" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.51542864712504 268358
"268359" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.40293531556116 268359
"268360" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.31639180502325 268360
"268361" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.74154492122204 268361
"268362" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.58270535659844 268362
"268363" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.37136654101895 268363
"268364" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 6.05994902067689 268364
"268365" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.67076412473605 268365
"268366" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.58563869370868 268366
"268367" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 5.5296687832739 268367
"268368" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 5.42629638086638 268368
"268369" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 5.39689179113232 268369
"268370" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.58261666316035 268370
"268371" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.66074106176666 268371
"268372" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 4.85979972581419 268372
"268373" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.82914815934494 268373
"268374" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.42051604296867 268374
"268375" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.5099035724188 268375
"268376" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.27275842173913 268376
"268377" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.31536763831668 268377
"268378" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.50498416955023 268378
"268379" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.35023376657448 268379
"268380" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.22542143529476 268380
"268381" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.52715932317353 268381
"268382" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.66407451387174 268382
"268383" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.12445872906378 268383
"268384" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 5.60171220257943 268384
"268385" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.59069942404993 268385
"268386" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 5.25893824827946 268386
"268387" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 5.48717655714783 268387
"268388" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.29978930934209 268388
"268389" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.55373319834344 268389
"268390" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 5.0777334793549 268390
"268391" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.35793843638215 268391
"268392" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.17315358424383 268392
"268393" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.55492440874787 268393
"268394" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.29038191376868 268394
"268395" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.3981989640516 268395
"268396" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.34191819734441 268396
"268397" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.55488224297869 268397
"268398" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.41688911742876 268398
"268399" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.658128003578 268399
"268400" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.52186168373209 268400
"268401" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.13389604448899 268401
"268402" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.44998953604547 268402
"268403" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 4.98427072876118 268403
"268404" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.54136667783033 268404
"268405" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.38399111756735 268405
"268406" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.32294328023376 268406
"268407" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.16087482570733 268407
"268408" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.28287423593843 268408
"268409" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.57580536495836 268409
"268410" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.79604873691192 268410
"268411" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.8616243490856 268411
"268412" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.44967178294253 268412
"268413" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.66336468046979 268413
"268414" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.39783367825467 268414
"268415" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.48034732493094 268415
"268416" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.67398269370854 268416
"268417" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.56127371600454 268417
"268418" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.1925282652189 268418
"268419" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.28967930240356 268419
"268420" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 6.0049866888321 268420
"268421" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.29045208549644 268421
"268422" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.71122253405369 268422
"268423" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.45454836076644 268423
"268424" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.47606464235903 268424
"268425" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.51129989905469 268425
"268426" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.30424048160662 268426
"268427" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.01837973864896 268427
"268428" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.15929118800612 268428
"268429" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.51921879293845 268429
"268430" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.02034212188668 268430
"268431" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.13408668230403 268431
"268432" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.27101582384726 268432
"268433" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.53647525029706 268433
"268434" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 5.32034318709672 268434
"268435" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.72324911905876 268435
"268436" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.2863296949268 268436
"268437" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.78312171142159 268437
"268438" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.62575221092556 268438
"268439" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.46057862979152 268439
"268440" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 5.3489611402078 268440
"268441" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.37611355481819 268441
"268442" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.67100002673178 268442
"268443" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.5133334123037 268443
"268444" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.92841573115068 268444
"268445" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.62136361729197 268445
"268446" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.61145903442794 268446
"268447" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.42206806319059 268447
"268448" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.47978051136144 268448
"268449" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.09184956685186 268449
"268450" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.60906841872845 268450
"268451" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.66967137348614 268451
"268452" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 5.62463820107033 268452
"268453" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.60238009940121 268453
"268454" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.17900385766509 268454
"268455" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.69441123548383 268455
"268456" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.59964098790592 268456
"268457" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.77733329147497 268457
"268458" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.60050033188573 268458
"268459" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.73262177618259 268459
"268460" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 5.82736093964084 268460
"268461" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 6.07711888869552 268461
"268462" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.70016035261737 268462
"268463" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.37193458376836 268463
"268464" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.981345489728 268464
"268465" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.9911678451719 268465
"268466" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.92826734167463 268466
"268467" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.65513023663816 268467
"268468" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.62383327141713 268468
"268469" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.479635343559 268469
"268470" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.42338980678913 268470
"268471" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.86217228561329 268471
"268472" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.87415302635794 268472
"268473" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.81034432809091 268473
"268474" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 6.24670147605971 268474
"268475" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 6.35807889792553 268475
"268476" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.29871662386198 268476
"268477" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.92297249814395 268477
"268478" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.98626592015726 268478
"268479" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 6.11075856385325 268479
"268480" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.57144401163657 268480
"268481" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.51316162080336 268481
"268482" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 5.94903230255562 268482
"268483" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.78661560247358 268483
"268484" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 6.17646333300499 268484
"268485" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.71289595515478 268485
"268486" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.25523447385539 268486
"268487" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 5.56995001979325 268487
"268488" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.78583489648447 268488
"268489" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 5.62190154219152 268489
"268490" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.44792993988883 268490
"268491" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.27419162185453 268491
"268492" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.9404821734948 268492
"268493" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.91850872671672 268493
"268494" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 6.06071009760649 268494
