"path1" "path2" "dec1" "dec2" "sim" "index"
"2684" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.16428834249464 2684
"2685" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 6.05362788877704 2685
"2686" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.31746817890422 2686
"2687" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.64678900506309 2687
"2688" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.5520774342538 2688
"2689" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.28312294275804 2689
"2690" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 6.150845428982 2690
"2691" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.61327583449219 2691
"2692" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.55594639181827 2692
"2693" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.71059685546068 2693
"2694" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.70889925595149 2694
"2695" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.26158590921761 2695
"2696" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.1216278611455 2696
"2697" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.06092542977697 2697
"2698" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.04081375257073 2698
"2699" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.23978611214077 2699
"2700" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.22370638471432 2700
"2701" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.28956398290179 2701
"2702" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.27747466567306 2702
"2703" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.58939902399707 2703
"2704" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.50679531941403 2704
"2705" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.09365877145009 2705
"2706" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.25097464843732 2706
"2707" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.48355274303023 2707
"2708" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.4421379938511 2708
"2709" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.54271757703876 2709
"2710" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.47893594741028 2710
"2711" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.9061790146484 2711
"2712" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.73722885083973 2712
"2713" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.27761557751489 2713
"2714" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 6.00982137033299 2714
"2715" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.66631027054446 2715
"2716" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.68710367046927 2716
"2717" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 7.04553980586035 2717
"2718" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.89273425414416 2718
"2719" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.04487057015071 2719
"2720" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.58033451387971 2720
"2721" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.12913699411982 2721
"2722" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.7120785015937 2722
"2723" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.5177715611452 2723
"2724" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.66250582182098 2724
"2725" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.17826465113406 2725
"2726" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.87070728936456 2726
"2727" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.39743973694686 2727
"2728" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 7.05992177067147 2728
"2729" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.82845697441245 2729
"2730" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.68012290796707 2730
"2731" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 5.72684866784317 2731
"2732" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.49152180035168 2732
"2733" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.93926578827318 2733
"2734" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.40803898433794 2734
"2735" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.24449712847839 2735
"2736" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.44296434253213 2736
"2737" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.57385596631416 2737
"2738" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.63405879512187 2738
"2739" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.38563070537431 2739
"2740" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.44495606246498 2740
"2741" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 6.06191391386413 2741
"2742" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.31684682877776 2742
"2743" "wlp_1820s_hsi/fic_1827_9759.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.24155220150748 2743
"2744" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.37701354358144 2744
"2745" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.20825569968312 2745
"2746" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.22295805501968 2746
"2747" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.33921962102265 2747
"2748" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.28087600614447 2748
"2749" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.05528771941463 2749
"2750" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.65326569762963 2750
"2751" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.71984405145426 2751
"2752" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.01476646668701 2752
"2753" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.47648481236385 2753
"2754" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.54247255388134 2754
"2755" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.12287942173044 2755
"2756" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.17235747223617 2756
"2757" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.50437700061488 2757
"2758" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.32453098884626 2758
"2759" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.14142462303201 2759
"2760" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.12396297324752 2760
"2761" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 5.43606887811718 2761
"2762" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.41370553228109 2762
"2763" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.40342544529195 2763
"2764" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 6.11769022668502 2764
"2765" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.71909948475279 2765
"2766" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.182797898259 2766
"2767" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.23955686654259 2767
"2768" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 5.91549869577293 2768
"2769" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 5.95728848237082 2769
"2770" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.28679671183933 2770
"2771" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.68626223266379 2771
"2772" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.44313582816467 2772
"2773" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.18322896600227 2773
"2774" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.43198324168788 2774
"2775" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.60036900902837 2775
"2776" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.33437714161508 2776
"2777" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 6.00440429289999 2777
"2778" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.10835186767482 2778
"2779" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.6562829779392 2779
"2780" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.54894398550096 2780
"2781" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.33145148418129 2781
"2782" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.52569684269083 2782
"2783" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.40862669720126 2783
"2784" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.25613330954404 2784
"2785" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.39506284735268 2785
"2786" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.52575950460601 2786
"2787" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.19776520537349 2787
"2788" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.31048085105604 2788
"2789" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 7.02507506390025 2789
"2790" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.08969417867837 2790
"2791" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.61271187439593 2791
"2792" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.3450056395966 2792
"2793" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.93264041995487 2793
"2794" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.04621392495378 2794
"2795" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.12781485686388 2795
"2796" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.30712755185052 2796
"2797" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.5263760150221 2797
"2798" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.51032703787276 2798
"2799" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.72273198879666 2799
"2800" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 5.88595664571306 2800
"2801" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.36170704380692 2801
"2802" "wlp_1820s_hsi/fic_1827_9761.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 6.20218759300666 2802
"2803" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 5.82835539400917 2803
"2804" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.62246204555902 2804
"2805" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.55775462233769 2805
"2806" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.22808708340315 2806
"2807" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.95992209785615 2807
"2808" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.47475785844426 2808
"2809" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.87050309998743 2809
"2810" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.52611393748581 2810
"2811" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.64522339460789 2811
"2812" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.51981006400563 2812
"2813" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.68476704544798 2813
"2814" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.83260893744656 2814
"2815" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.63321650419163 2815
"2816" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.18657504466579 2816
"2817" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.09636080385175 2817
"2818" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.19608246195008 2818
"2819" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 6.16195820423303 2819
"2820" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.34759960310925 2820
"2821" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.33764471541667 2821
"2822" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.12716122508557 2822
"2823" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.22057719175098 2823
"2824" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.34380371173612 2824
"2825" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.57280731025675 2825
"2826" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.37430701748787 2826
"2827" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.69279801503244 2827
"2828" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.67165142834805 2828
"2829" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.5300769717401 2829
"2830" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.43984289871236 2830
"2831" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.36134314497515 2831
"2832" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.37547892758988 2832
"2833" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.16475185481886 2833
"2834" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.35097302712142 2834
"2835" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.39853000749661 2835
"2836" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.26659797374489 2836
"2837" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.75344301254585 2837
"2838" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.31705362315145 2838
"2839" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.6147595906073 2839
"2840" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.80073480408619 2840
"2841" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.6612269710207 2841
"2842" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.34607768336637 2842
"2843" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.75777337965778 2843
"2844" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 7.19504830611959 2844
"2845" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.35902926313033 2845
"2846" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.86159077335651 2846
"2847" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.17408337065455 2847
"2848" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.48167071660492 2848
"2849" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.65642222390728 2849
"2850" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.66940493544557 2850
"2851" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.4340069714811 2851
"2852" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.88178236522299 2852
"2853" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.69565316831252 2853
"2854" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 7.12958407329227 2854
"2855" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.28304955469673 2855
"2856" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.91194514028209 2856
"2857" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.23762759243712 2857
"2858" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.02001309822496 2858
"2859" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.6085851496672 2859
"2860" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.8972663559871 2860
"2861" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.58680734567185 2861
"2862" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.27915169997603 2862
"2863" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.53292134640968 2863
"2864" "wlp_1820s_hsi/fic_1827_9763.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.64989802825446 2864
"2865" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1820s" 6.48775040761541 2865
"2866" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.22853762095849 2866
