"path1" "path2" "dec1" "dec2" "sim" "index"
"238936" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.72001543579451 238936
"238937" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.68326157049732 238937
"238938" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 6.30583666373809 238938
"238939" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.97663987884107 238939
"238940" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.25172229449675 238940
"238941" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.2090911626711 238941
"238942" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.92812745044781 238942
"238943" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.5759982830765 238943
"238944" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.61113611773629 238944
"238945" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.90334481904342 238945
"238946" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 5.71036111264061 238946
"238947" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.76761539935185 238947
"238948" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 5.87369998513183 238948
"238949" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 5.8255034841126 238949
"238950" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 5.7204768216288 238950
"238951" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 5.97558490691092 238951
"238952" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.51304491350197 238952
"238953" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 5.61451358547003 238953
"238954" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.91180074380999 238954
"238955" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.04766356452818 238955
"238956" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.77444458060025 238956
"238957" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 6.00886704461472 238957
"238958" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 5.45134703507648 238958
"238959" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 6.12002352830579 238959
"238960" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.14504558239844 238960
"238961" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.96858868881654 238961
"238962" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 6.03228645502664 238962
"238963" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.72989300841063 238963
"238964" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.7779983134167 238964
"238965" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.94027830418572 238965
"238966" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.7511646826721 238966
"238967" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.47454203966922 238967
"238968" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.66086751893554 238968
"238969" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.70747836804344 238969
"238970" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.73583353773729 238970
"238971" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.01774719877579 238971
"238972" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 6.05661713941345 238972
"238973" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 5.77589069568405 238973
"238974" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 5.96089975193645 238974
"238975" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.83626924607116 238975
"238976" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 5.67664780426347 238976
"238977" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 5.73250439550989 238977
"238978" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.25410910631601 238978
"238979" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 5.70487239836855 238979
"238980" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 5.95648530725303 238980
"238981" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 5.73006730295407 238981
"238982" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.52345472530012 238982
"238983" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 6.06163247266867 238983
"238984" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.72929501778682 238984
"238985" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.21339397765307 238985
"238986" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 6.16505059170908 238986
"238987" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 5.91445936203672 238987
"238988" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.6672156992438 238988
"238989" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 6.12021593081787 238989
"238990" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 5.70150338187908 238990
"238991" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.54269364454143 238991
"238992" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 5.99350167487609 238992
"238993" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.01834654454759 238993
"238994" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 5.47124813161393 238994
"238995" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.96507843349595 238995
"238996" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.84823323129924 238996
"238997" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.61774092104268 238997
"238998" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.85117855859431 238998
"238999" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.03458952426189 238999
"239000" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.81345928951347 239000
"239001" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 5.64817407436129 239001
"239002" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.21977500950916 239002
"239003" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.701928579786 239003
"239004" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.91795545581194 239004
"239005" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 5.89674644219863 239005
"239006" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.74818813081032 239006
"239007" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 5.97544121666965 239007
"239008" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.89250710216679 239008
"239009" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 5.71639014247487 239009
"239010" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.81585869971093 239010
"239011" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 5.68922574010407 239011
"239012" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 5.99928864055302 239012
"239013" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.13334182027719 239013
"239014" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.89360370192529 239014
"239015" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.71254156508036 239015
"239016" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.96721858809812 239016
"239017" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.18757332996692 239017
"239018" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.66254251827973 239018
"239019" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 5.87911237141173 239019
"239020" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.82646315025557 239020
"239021" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.19970906890483 239021
"239022" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.60720390591759 239022
"239023" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.92552503922478 239023
"239024" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 6.04205568660358 239024
"239025" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.08801109088144 239025
"239026" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.02266716512851 239026
"239027" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.80258254519365 239027
"239028" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.9773842981177 239028
"239029" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.05401659228494 239029
"239030" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.04991949171661 239030
"239031" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 5.69469536066263 239031
"239032" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.10207814740352 239032
"239033" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 5.9509797199961 239033
"239034" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.7147175332101 239034
"239035" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.93984807162826 239035
"239036" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 5.71532027825353 239036
"239037" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.71136540666065 239037
"239038" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 5.74250665874466 239038
"239039" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 5.59647687151445 239039
"239040" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 6.03466675280523 239040
"239041" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 5.77467809170802 239041
"239042" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.44395687059939 239042
"239043" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.61394852647973 239043
"239044" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.97949777154067 239044
"239045" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 5.59968499640199 239045
"239046" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.84039900304851 239046
"239047" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 6.11435146204118 239047
"239048" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.84430178438555 239048
"239049" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 5.95304127956767 239049
"239050" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.99182864664825 239050
"239051" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.59059390361111 239051
"239052" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 5.80700401109052 239052
"239053" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.66694761424486 239053
"239054" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.77991265728161 239054
"239055" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.66369117895215 239055
"239056" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.886541598229 239056
"239057" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 5.99260006932637 239057
"239058" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 5.92613756340879 239058
"239059" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 5.87606986222408 239059
"239060" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 6.1651743913005 239060
"239061" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.55031038557235 239061
"239062" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.78058455175033 239062
"239063" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.83375265086412 239063
"239064" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 5.85401441407082 239064
"239065" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.82893524930879 239065
"239066" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.59751892718914 239066
"239067" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 6.03835161827252 239067
"239068" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.12567980084747 239068
"239069" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.91869221959547 239069
"239070" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 5.88315486090758 239070
"239071" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.10079657250875 239071
"239072" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.67737698043027 239072
"239073" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.85494098848664 239073
"239074" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.85285311001165 239074
"239075" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 5.86571730833105 239075
"239076" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 5.75039816430352 239076
"239077" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.95199690255778 239077
"239078" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.005793561748 239078
"239079" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.19885837794651 239079
"239080" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.70735929026654 239080
"239081" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 5.78548893362384 239081
"239082" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 5.87707154543601 239082
"239083" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 6.04716863924517 239083
"239084" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 6.23197733296473 239084
"239085" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 5.82647942548889 239085
"239086" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 5.91746339357425 239086
"239087" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.14306830660238 239087
"239088" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.94278852928007 239088
"239089" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.74560218897899 239089
"239090" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 5.9757783335094 239090
"239091" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 5.96907188662773 239091
"239092" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 5.95287897778406 239092
"239093" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 5.59643607055785 239093
"239094" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 5.78887702126545 239094
"239095" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 5.97300150779354 239095
"239096" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 6.02180856051491 239096
"239097" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.93137042385155 239097
"239098" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 5.55799998321501 239098
"239099" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 5.6152441121477 239099
"239100" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.15838308866808 239100
"239101" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.51267164703516 239101
"239102" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 5.93302827484946 239102
"239103" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 4.80995443457241 239103
"239104" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.94057876619487 239104
"239105" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 5.92857691142713 239105
"239106" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.37463607818852 239106
"239107" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 5.89766551032446 239107
"239108" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.76927019348418 239108
"239109" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.17474081987514 239109
"239110" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 6.10887933591983 239110
"239111" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.92253498129976 239111
"239112" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.62523348495399 239112
"239113" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.10042174693074 239113
"239114" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.03847033223939 239114
"239115" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.00523329910149 239115
"239116" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 5.56855113432491 239116
"239117" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.54969079571279 239117
"239118" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.85161282607796 239118
"239119" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 6.0282458998929 239119
"239120" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.85908353278294 239120
