"path1" "path2" "dec1" "dec2" "sim" "index"
"270811" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.82066164285593 270811
"270812" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 6.11091565773172 270812
"270813" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.73921565834224 270813
"270814" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 6.11075825300064 270814
"270815" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.96263515773608 270815
"270816" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 6.04586991088817 270816
"270817" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.97276645590476 270817
"270818" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 6.30936921612749 270818
"270819" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.94758951053686 270819
"270820" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 6.23389600101947 270820
"270821" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 6.08269827520265 270821
"270822" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.70678042119854 270822
"270823" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.97035970566034 270823
"270824" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.71738241000626 270824
"270825" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.85588937876699 270825
"270826" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.36847939394241 270826
"270827" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.85671525494943 270827
"270828" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 6.06501389362375 270828
"270829" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.37492889660925 270829
"270830" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 6.16227330111605 270830
"270831" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.8831579725036 270831
"270832" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.78348775064224 270832
"270833" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.96053410889077 270833
"270834" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 6.24625682169305 270834
"270835" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 6.12112594076477 270835
"270836" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 6.19591833523119 270836
"270837" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 6.06080492039621 270837
"270838" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 6.07126625622422 270838
"270839" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.68830100777584 270839
"270840" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.8949369955586 270840
"270841" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 6.18882509043523 270841
"270842" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.92251523060187 270842
"270843" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 6.12897699277835 270843
"270844" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 5.94754359443519 270844
"270845" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 6.15887592782396 270845
"270846" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 6.14931516255535 270846
"270847" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.36198416831087 270847
"270848" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 6.0555557930061 270848
"270849" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.93132178221334 270849
"270850" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 6.07446150423335 270850
"270851" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.98759802559013 270851
"270852" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.94296431311594 270852
"270853" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.65736536406705 270853
"270854" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.99250998662644 270854
"270855" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 6.14669735313169 270855
"270856" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 6.17782536718659 270856
"270857" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.7433900820432 270857
"270858" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.13039450735499 270858
"270859" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.94894442506121 270859
"270860" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.94099346977752 270860
"270861" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.98731555868491 270861
"270862" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 6.11375717921883 270862
"270863" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 6.12264762423666 270863
"270864" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.96899390108533 270864
"270865" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.26219725131902 270865
"270866" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 6.14001479520357 270866
"270867" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.5810078395078 270867
"270868" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 6.2592038364072 270868
"270869" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 6.00524453860981 270869
"270870" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.61394744748072 270870
"270871" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 6.14025846032265 270871
"270872" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.81852456941152 270872
"270873" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.93052460046144 270873
"270874" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 6.17786304472509 270874
"270875" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 6.03866932435677 270875
"270876" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.88545115208873 270876
"270877" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.95175882271824 270877
"270878" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 4.96770480713817 270878
"270879" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 6.08979440774115 270879
"270880" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 6.2546319390803 270880
"270881" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.93740299335823 270881
"270882" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.83940117577527 270882
"270883" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.99782441367826 270883
"270884" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 6.05312211403147 270884
"270885" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 6.01422550343558 270885
"270886" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 6.05299539464954 270886
"270887" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.9743393455242 270887
"270888" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.54604931624833 270888
"270889" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.95565746686113 270889
"270890" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 6.1725954442746 270890
"270891" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.87655699425307 270891
"270892" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.93467718304357 270892
"270893" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 6.26124666335062 270893
"270894" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.5325424948042 270894
"270895" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 6.18223871107288 270895
"270896" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 6.05417902415006 270896
"270897" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 6.07372603188233 270897
"270898" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 6.15118340891463 270898
"270899" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.91847887985087 270899
"270900" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.92324557419952 270900
"270901" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 6.05616647414438 270901
"270902" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.1822836645672 270902
"270903" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.16943937949828 270903
"270904" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 6.11164073527557 270904
"270905" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.81424980155458 270905
"270906" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.99550191312375 270906
"270907" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 6.12263593213128 270907
"270908" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.16820627179272 270908
"270909" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.97964315425269 270909
"270910" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.05907555198146 270910
"270911" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 6.09089145369454 270911
"270912" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.87108629852391 270912
"270913" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 6.0502805291857 270913
"270914" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 6.00360227294161 270914
"270915" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.17679921074354 270915
"270916" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 6.13318912184627 270916
"270917" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 6.06798467993378 270917
"270918" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.95901635713629 270918
"270919" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.87244082328059 270919
"270920" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.97945081220927 270920
"270921" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.74096765591373 270921
"270922" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 6.14723519948524 270922
"270923" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.88505003502319 270923
"270924" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.89097755924883 270924
"270925" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.9651299760199 270925
"270926" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 6.26907965828194 270926
"270927" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.97845287603441 270927
"270928" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.17404872903547 270928
"270929" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 6.07266393095104 270929
"270930" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.82173701100484 270930
"270931" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 6.12654665272367 270931
"270932" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 6.1000259852673 270932
"270933" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.89377327169037 270933
"270934" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.77577916466243 270934
"270935" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.22115882374513 270935
"270936" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.10031612085543 270936
"270937" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 6.00239610879601 270937
"270938" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 6.17041491549632 270938
"270939" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 6.33402187032679 270939
"270940" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.89428035851098 270940
"270941" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.5067078101043 270941
"270942" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.66351155420933 270942
"270943" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.73725945699397 270943
"270944" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.17875320213109 270944
"270945" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.40827396373394 270945
"270946" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 6.05959294355661 270946
"270947" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 6.06697816728585 270947
"270948" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.9666561773747 270948
"270949" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.15332820653671 270949
"270950" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.88483638798827 270950
"270951" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 6.17197075220801 270951
"270952" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 6.03969553409561 270952
"270953" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 6.14423207316483 270953
"270954" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.78193047301996 270954
"270955" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 5.10225762069841 270955
"270956" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 6.15250272973569 270956
"270957" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.68013523438539 270957
"270958" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 6.00471600496167 270958
"270959" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.77250877269376 270959
"270960" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 6.1270501835809 270960
"270961" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.95103789408842 270961
"270962" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.96428518186161 270962
"270963" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 6.00071364310982 270963
"270964" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.96423142642206 270964
"270965" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.08666441105861 270965
"270966" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.92133447172591 270966
"270967" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.72181325445057 270967
"270968" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.76987578416795 270968
"270969" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 6.12367983158956 270969
"270970" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 6.09716325543068 270970
"270971" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 6.20348076415999 270971
"270972" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 6.17756464994165 270972
"270973" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 6.31922614865272 270973
"270974" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.78310098363446 270974
"270975" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.89032935351975 270975
"270976" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.90955196124806 270976
"270977" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.9513121083168 270977
"270978" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.29620825644955 270978
"270979" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 6.00144407636567 270979
"270980" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.99924712898343 270980
"270981" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.89593122867258 270981
"270982" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 6.18658527368268 270982
"270983" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.95306454360341 270983
"270984" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.75060319369747 270984
"270985" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 6.04669561902446 270985
"270986" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 6.05582795402381 270986
"270987" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.89358676185745 270987
"270988" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.70093204105757 270988
"270989" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 6.12029638438012 270989
"270990" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 6.16220369565456 270990
"270991" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.95361220229992 270991
"270992" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 6.21261247796962 270992
"270993" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.85849496318493 270993
"270994" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 6.17889691582392 270994
"270995" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 6.21090953540968 270995
