"path1" "path2" "dec1" "dec2" "sim" "index"
"238311" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.94584115496623 238311
"238312" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.92899847058309 238312
"238313" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 5.9490387525238 238313
"238314" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.01571415702324 238314
"238315" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.16700604324683 238315
"238316" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 6.0458365109425 238316
"238317" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 5.85995170240786 238317
"238318" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.91972800547055 238318
"238319" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.90630970400605 238319
"238320" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.88166358880282 238320
"238321" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.03633495372121 238321
"238322" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.99256339055027 238322
"238323" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.4720562704328 238323
"238324" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.81102408467327 238324
"238325" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.97494312116607 238325
"238326" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.99962960553482 238326
"238327" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.07256911018666 238327
"238328" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 6.04104230870381 238328
"238329" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 5.94804572691376 238329
"238330" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.8455027064399 238330
"238331" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.96801622929168 238331
"238332" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.43925354325334 238332
"238333" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.01124748040144 238333
"238334" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.9426673976249 238334
"238335" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.10066765666723 238335
"238336" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.21032592022114 238336
"238337" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.89704042327536 238337
"238338" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.05785411209557 238338
"238339" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.78536439623792 238339
"238340" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.13329659971143 238340
"238341" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.77145272394598 238341
"238342" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.14459625145866 238342
"238343" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 5.92933878062136 238343
"238344" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.01522973144113 238344
"238345" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.56900276670576 238345
"238346" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.78444753067693 238346
"238347" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.54842138801786 238347
"238348" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.58856358304908 238348
"238349" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 6.09263190951633 238349
"238350" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.83122511609742 238350
"238351" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.97185638209316 238351
"238352" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.07058679575844 238352
"238353" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.85180813421614 238353
"238354" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.06639220234772 238354
"238355" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.75468564476201 238355
"238356" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.0672102405289 238356
"238357" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 5.96306378302351 238357
"238358" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 6.13454881363486 238358
"238359" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.92763278422198 238359
"238360" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.88582678913899 238360
"238361" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.1144748458131 238361
"238362" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 6.09351240722865 238362
"238363" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.93381414073007 238363
"238364" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 5.8900474991576 238364
"238365" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 5.96463278144446 238365
"238366" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.00385132659504 238366
"238367" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 6.02352944419071 238367
"238368" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.75197822104661 238368
"238369" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.36427095116307 238369
"238370" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.13367178925133 238370
"238371" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.95431881323877 238371
"238372" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.06930010652991 238372
"238373" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.87028931190958 238373
"238374" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.84221447555253 238374
"238375" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.05358194581283 238375
"238376" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 5.7677586417579 238376
"238377" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.76693303211249 238377
"238378" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.05341602417423 238378
"238379" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 6.03994062028697 238379
"238380" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.30676237722445 238380
"238381" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 5.89176523375685 238381
"238382" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.74416770764906 238382
"238383" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.93675405401692 238383
"238384" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 5.87358275634719 238384
"238385" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.16960803773885 238385
"238386" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 5.97923699130511 238386
"238387" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 6.03613324298968 238387
"238388" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 5.90860703290229 238388
"238389" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 6.04249537082845 238389
"238390" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 5.89729717525728 238390
"238391" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 5.01912313148366 238391
"238392" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.16109908551961 238392
"238393" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.18181647475632 238393
"238394" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.89684292953148 238394
"238395" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 5.73400341104245 238395
"238396" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.27108521048275 238396
"238397" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 5.92859659893236 238397
"238398" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.10903868344032 238398
"238399" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.87563851838011 238399
"238400" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.02871100739306 238400
"238401" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 6.02770066460256 238401
"238402" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 5.96221822532468 238402
"238403" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 5.89862376691251 238403
"238404" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.92995509828562 238404
"238405" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 6.20598934674498 238405
"238406" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 6.08415455038701 238406
"238407" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.99787445816382 238407
"238408" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.9053946680881 238408
"238409" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 5.97489358006073 238409
"238410" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.85066627466274 238410
"238411" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 6.03136559861362 238411
"238412" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.72897166664446 238412
"238413" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.70638683111152 238413
"238414" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.81135251334519 238414
"238415" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.65135502930942 238415
"238416" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.94318296386786 238416
"238417" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.17163727574298 238417
"238418" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.04654960480636 238418
"238419" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 6.03546184794878 238419
"238420" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 5.97567008992866 238420
"238421" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 6.19219501699694 238421
"238422" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.006451012005 238422
"238423" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.06450433889155 238423
"238424" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 5.91291349359776 238424
"238425" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 6.17875778848194 238425
"238426" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.2220912404803 238426
"238427" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 5.9732293739474 238427
"238428" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 5.85765118952661 238428
"238429" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.88153899202196 238429
"238430" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.99752845082673 238430
"238431" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 6.0223161407806 238431
"238432" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.64845842515573 238432
"238433" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.0651759624898 238433
"238434" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.87667774317822 238434
"238435" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.94160681971442 238435
"238436" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 6.0228089599789 238436
"238437" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 5.89403496231359 238437
"238438" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.00223145189226 238438
"238439" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 6.01284564371243 238439
"238440" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 5.93896889913132 238440
"238441" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 5.94491819701959 238441
"238442" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.07790499820812 238442
"238443" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 5.83535677475125 238443
"238444" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.87095716490092 238444
"238445" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 5.97680698598662 238445
"238446" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 6.14629113860192 238446
"238447" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 5.90554724956069 238447
"238448" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 5.95532202552452 238448
"238449" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.70837847413971 238449
"238450" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 6.10400454403959 238450
"238451" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 5.86422631795598 238451
"238452" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.01149055414646 238452
"238453" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.01245823553496 238453
"238454" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.84880371620983 238454
"238455" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 5.89727645220977 238455
"238456" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 6.15147934314106 238456
"238457" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.04828780258553 238457
"238458" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.98839787506921 238458
"238459" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.27611525993631 238459
"238460" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 5.91110219933678 238460
"238461" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.0858004069891 238461
"238462" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.51473521995951 238462
"238463" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.05290095381639 238463
"238464" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.9560788642644 238464
"238465" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.08545190070415 238465
"238466" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.24096762807705 238466
"238467" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.14970980763826 238467
"238468" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.82602910792356 238468
"238469" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.85331554585539 238469
"238470" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 6.16731803228952 238470
"238471" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.00697736536776 238471
"238472" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 6.3098843803246 238472
"238473" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.9109614055563 238473
"238474" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 6.10062559786234 238474
"238475" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.10285703462398 238475
"238476" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 5.90965734980739 238476
"238477" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.44547120728076 238477
"238478" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.73308729348886 238478
"238479" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.99461150089973 238479
"238480" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.89875976542536 238480
"238481" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 6.06684609375886 238481
"238482" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.90749571574291 238482
"238483" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 5.88117623137521 238483
"238484" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 5.95593040637683 238484
"238485" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 5.97416733522026 238485
"238486" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 6.14970864181338 238486
"238487" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 6.11992651697828 238487
"238488" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 5.98421120967754 238488
"238489" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.87347588883768 238489
"238490" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.46523796247806 238490
"238491" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 6.05009011551669 238491
"238492" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.74068400945655 238492
"238493" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.17240995324499 238493
"238494" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.12101331202336 238494
"238495" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 6.00160601347096 238495
