"path1" "path2" "dec1" "dec2" "sim" "index"
"315813" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 4.9452087423465 315813
"315814" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 4.8350411653491 315814
"315815" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.09356274696778 315815
"315816" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 4.81656045012412 315816
"315817" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.13577659557177 315817
"315818" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 4.95772319189642 315818
"315819" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.01545445212131 315819
"315820" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.01035061211514 315820
"315821" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 4.93079649799965 315821
"315822" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 4.84169436952797 315822
"315823" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.03985590302171 315823
"315824" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 4.76945917967858 315824
"315825" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 4.80949560821843 315825
"315826" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 4.75465092357341 315826
"315827" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 4.90598306440685 315827
"315828" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.29331113782688 315828
"315829" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 4.81126687639384 315829
"315830" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.28064939627661 315830
"315831" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.04513986318163 315831
"315832" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 4.91776612983752 315832
"315833" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 4.97914567918382 315833
"315834" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 4.72322558554143 315834
"315835" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.13977975626845 315835
"315836" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.01593631936792 315836
"315837" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.28595571149675 315837
"315838" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.00818572420253 315838
"315839" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 4.90939397157913 315839
"315840" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.03902839469563 315840
"315841" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 4.76547118241347 315841
"315842" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.23176510331016 315842
"315843" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 4.85583668738431 315843
"315844" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.10709826022948 315844
"315845" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 4.90265954742083 315845
"315846" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 4.78609207664826 315846
"315847" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 4.88566832011495 315847
"315848" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 4.6743972289121 315848
"315849" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.01328728268671 315849
"315850" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 4.85309760254747 315850
"315851" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 4.92948248830758 315851
"315852" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.15890936428673 315852
"315853" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.21606542577344 315853
"315854" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 4.83039777453052 315854
"315855" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.16573912540947 315855
"315856" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.03456986385591 315856
"315857" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.08008497090634 315857
"315858" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.01213012090307 315858
"315859" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.24327926978885 315859
"315860" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 4.91771569355117 315860
"315861" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.17143161232804 315861
"315862" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 4.90332272940498 315862
"315863" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 4.89282353994994 315863
"315864" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.27905323852852 315864
"315865" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 4.99528549196739 315865
"315866" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 4.84528810496833 315866
"315867" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 4.82298787633117 315867
"315868" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.20195015051907 315868
"315869" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.20893080495596 315869
"315870" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.13643048952687 315870
"315871" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.23045163935873 315871
"315872" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 4.75802704882188 315872
"315873" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.15402978000826 315873
"315874" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 4.98916269749873 315874
"315875" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.17294042406613 315875
"315876" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 4.98016668154307 315876
"315877" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 4.95350988849039 315877
"315878" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 4.97923175094093 315878
"315879" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.16675945788339 315879
"315880" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.10847347384488 315880
"315881" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.13720943369811 315881
"315882" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 4.94485533722404 315882
"315883" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.01719932173227 315883
"315884" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.11206714571928 315884
"315885" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.01795882878294 315885
"315886" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 4.90163116195327 315886
"315887" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 4.95480799153176 315887
"315888" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 4.91916177966473 315888
"315889" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 4.92547470145897 315889
"315890" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.2127371095146 315890
"315891" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.18417785296532 315891
"315892" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.13183551058175 315892
"315893" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.19945282453262 315893
"315894" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 4.97160686091953 315894
"315895" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 4.89934656839022 315895
"315896" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 4.79801834466347 315896
"315897" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 4.84006307927223 315897
"315898" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 4.60597284438085 315898
"315899" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 4.93645661361411 315899
"315900" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2005_28050.txt" "2000s" "2000s" 5.42917538932145 315900
"315901" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 4.86100367348652 315901
"315902" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 4.92102996430516 315902
"315903" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.01869544888816 315903
"315904" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 4.96547467500048 315904
"315905" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 4.79167266997365 315905
"315906" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.15784695104087 315906
"315907" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 4.80229493916652 315907
"315908" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 4.92519890320948 315908
"315909" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.02865427092466 315909
"315910" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.08139121505097 315910
"315911" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.04171298205052 315911
"315912" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.05800789793249 315912
"315913" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.2293630723874 315913
"315914" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 4.99301520176752 315914
"315915" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 4.80466220922582 315915
"315916" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 4.93847809912017 315916
"315917" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.12985037277142 315917
"315918" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 4.75357908396724 315918
"315919" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.14549671452839 315919
"315920" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 4.63837231440628 315920
"315921" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.14323193635372 315921
"315922" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 4.87866289120587 315922
"315923" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 4.88683660544208 315923
"315924" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 4.95532461128285 315924
"315925" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.03682595709067 315925
"315926" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 4.81269776001059 315926
"315927" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 4.83386556286414 315927
"315928" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 4.95637504084865 315928
"315929" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 4.82233129415177 315929
"315930" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.14362643169279 315930
"315931" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.13057466063535 315931
"315932" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 4.95768827039633 315932
"315933" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 4.99571336833604 315933
"315934" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.06772578869857 315934
"315935" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.03118249844086 315935
"315936" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 4.93888218702547 315936
"315937" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.18413597869541 315937
"315938" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 4.87536077164351 315938
"315939" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 4.81280064688098 315939
"315940" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.00728315219152 315940
"315941" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 4.83955314292312 315941
"315942" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 4.91655964174311 315942
"315943" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.04894547090217 315943
"315944" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 4.95262874515429 315944
"315945" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.23154896432541 315945
"315946" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.03036539469458 315946
"315947" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 4.97853850399409 315947
"315948" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 4.96979360221353 315948
"315949" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 4.85158675804219 315949
"315950" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.19491357256443 315950
"315951" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 4.74705548189493 315951
"315952" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.41618469501448 315952
"315953" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.02717976521547 315953
"315954" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 4.98835475509096 315954
"315955" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 4.7166781688861 315955
"315956" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.07007462709805 315956
"315957" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.07300238734585 315957
"315958" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.39517175808764 315958
"315959" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.23071677835825 315959
"315960" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 4.9218162331409 315960
"315961" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.3029181571638 315961
"315962" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.11670594467677 315962
"315963" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 4.94727023306642 315963
"315964" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.16301464849814 315964
"315965" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 4.92316705285686 315965
"315966" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 4.97713679649468 315966
"315967" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 4.99177842214911 315967
"315968" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.32521015184153 315968
"315969" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 4.88433599307095 315969
"315970" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.25299444085822 315970
"315971" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 4.68507647194979 315971
"315972" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.10123616954672 315972
"315973" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 4.86570826441461 315973
"315974" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 4.87080775078163 315974
"315975" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.0876755118895 315975
"315976" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 4.94561751094468 315976
"315977" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.05860265193401 315977
"315978" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.02607504252205 315978
"315979" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 4.94484611246237 315979
"315980" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 4.9019141538573 315980
"315981" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 4.67160402209284 315981
"315982" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 4.8873623353981 315982
"315983" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 4.78786559184775 315983
"315984" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 4.81731397768202 315984
"315985" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 4.90581749097283 315985
"315986" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.13252938459171 315986
"315987" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 4.93434166757848 315987
"315988" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 4.90813313055035 315988
"315989" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.11978190228412 315989
"315990" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 4.98269609202709 315990
"315991" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 4.79535059249567 315991
"315992" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 4.8373217542594 315992
"315993" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.00481281951661 315993
"315994" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.04838515614068 315994
"315995" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 4.91559607141509 315995
"315996" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 4.97019695360559 315996
"315997" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 4.95596719588332 315997
"315998" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.06144144745908 315998
"315999" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.96029858340097 315999
