"path1" "path2" "dec1" "dec2" "sim" "index"
"131438" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.62752394414244 131438
"131439" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.14960533123773 131439
"131440" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.68136304877497 131440
"131441" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.67177676138268 131441
"131442" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.01212258636314 131442
"131443" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.96170980086759 131443
"131444" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.67266391111026 131444
"131445" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.54845266729537 131445
"131446" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.67101154965694 131446
"131447" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 5.54050160165027 131447
"131448" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.52397387796413 131448
"131449" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.66267444530277 131449
"131450" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.61071292695739 131450
"131451" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 5.94706895901263 131451
"131452" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.84206554524548 131452
"131453" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 6.03573711924138 131453
"131454" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.99376254774654 131454
"131455" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 5.89793434200422 131455
"131456" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.83838939460859 131456
"131457" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.99638983837649 131457
"131458" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.67774228891061 131458
"131459" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.87633152667598 131459
"131460" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.73201567351443 131460
"131461" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.24885938653933 131461
"131462" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.64910569015027 131462
"131463" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.92998473624974 131463
"131464" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.22841450272897 131464
"131465" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.78812502437868 131465
"131466" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 5.96467292838866 131466
"131467" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.87235215664345 131467
"131468" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 6.0861411150154 131468
"131469" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 5.85356102241074 131469
"131470" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.55106167706504 131470
"131471" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.00280593958911 131471
"131472" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.47839337345668 131472
"131473" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1930s" 6.26591672243091 131473
"131474" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.49251222003869 131474
"131475" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.24794882545871 131475
"131476" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.99622368151914 131476
"131477" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 6.01806005124315 131477
"131478" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.07232280100944 131478
"131479" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.36601857777295 131479
"131480" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 5.78975902895495 131480
"131481" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 5.98416266002111 131481
"131482" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.0608565979932 131482
"131483" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 5.81218425549573 131483
"131484" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.91326432676422 131484
"131485" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.94672829462599 131485
"131486" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 6.04442854426651 131486
"131487" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.08975781272097 131487
"131488" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.87404999953411 131488
"131489" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.65724854168505 131489
"131490" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 5.93156682611357 131490
"131491" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.9993569226835 131491
"131492" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 5.92357432383774 131492
"131493" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.03436953315584 131493
"131494" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.21126251933621 131494
"131495" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.26842886095054 131495
"131496" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.81325970029541 131496
"131497" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.72767781753434 131497
"131498" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.56098584819048 131498
"131499" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 6.05093830265462 131499
"131500" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 5.98452491837679 131500
"131501" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.00227116563573 131501
"131502" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.49585253043615 131502
"131503" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 6.00110658024896 131503
"131504" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.76901488196593 131504
"131505" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.71695588609199 131505
"131506" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 5.95368847097362 131506
"131507" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 5.79314349141393 131507
"131508" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 6.06380291844589 131508
"131509" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 5.85722617850385 131509
"131510" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.17907479737495 131510
"131511" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 6.04154955156632 131511
"131512" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.9398351452104 131512
"131513" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.17265163337353 131513
"131514" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 6.00492341852985 131514
"131515" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 6.08152504383361 131515
"131516" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.4529610942163 131516
"131517" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.0569498456752 131517
"131518" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.60114023034701 131518
"131519" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.88480632618726 131519
"131520" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.53824888506862 131520
"131521" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.9660775257541 131521
"131522" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.66998023514499 131522
"131523" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.77880719409857 131523
"131524" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 5.96117768467204 131524
"131525" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.06418159778632 131525
"131526" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 5.94173256865577 131526
"131527" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 5.96418978306614 131527
"131528" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.80695482376248 131528
"131529" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.71779157674497 131529
"131530" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.14935322019648 131530
"131531" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.65804865025743 131531
"131532" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 5.91903372867975 131532
"131533" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.46383493562984 131533
"131534" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 5.88820911577983 131534
"131535" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.36659137500435 131535
"131536" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.91503213312094 131536
"131537" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.8050882188816 131537
"131538" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.69744491559334 131538
"131539" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.18842693887904 131539
"131540" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 6.0974121230811 131540
"131541" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.77634313780834 131541
"131542" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.06699656081365 131542
"131543" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 6.1486145286378 131543
"131544" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.1906545239319 131544
"131545" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 6.07379246014025 131545
"131546" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.12894143237941 131546
"131547" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.17413402272494 131547
"131548" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.30186052596819 131548
"131549" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.70774063656995 131549
"131550" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.80354626680649 131550
"131551" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.8075364716515 131551
"131552" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 5.95567309055856 131552
"131553" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.02801530448662 131553
"131554" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.92582087936392 131554
"131555" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.56889303365143 131555
"131556" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.90490526210219 131556
"131557" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 6.20608752416196 131557
"131558" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 6.01741179080013 131558
"131559" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.18304739710371 131559
"131560" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 5.78962646297814 131560
"131561" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.85696579911975 131561
"131562" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.05516196550575 131562
"131563" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.98173426149298 131563
"131564" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.82908653682337 131564
"131565" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.04954295875425 131565
"131566" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 5.86473659584423 131566
"131567" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 5.97449650776956 131567
"131568" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 5.91569864425069 131568
"131569" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.81703010413014 131569
"131570" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.68268826261412 131570
"131571" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 6.02372487829035 131571
"131572" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.41956532031936 131572
"131573" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.83441309143692 131573
"131574" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.68468309364303 131574
"131575" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.6340032082402 131575
"131576" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.25682628702706 131576
"131577" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.73415046502808 131577
"131578" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.1739216013933 131578
"131579" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 6.14066584965399 131579
"131580" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 5.9448638227349 131580
"131581" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 6.15736693333003 131581
"131582" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.74650336285367 131582
"131583" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 6.05020042185562 131583
"131584" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.99692072685739 131584
"131585" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.79800351311276 131585
"131586" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.66168753683444 131586
"131587" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 5.71070172290311 131587
"131588" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.88278782946347 131588
"131589" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.60777162856011 131589
"131590" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.72951012424322 131590
"131591" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 6.02815405636688 131591
"131592" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.49317116353853 131592
"131593" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.20472017784927 131593
"131594" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.62860574173062 131594
"131595" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.87659904561531 131595
"131596" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.79925508963533 131596
"131597" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.72401206775084 131597
"131598" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.73846024747002 131598
"131599" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 5.99866130732582 131599
"131600" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.05037162618243 131600
"131601" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.5093735728487 131601
"131602" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 6.33994808623925 131602
"131603" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 6.13189293739592 131603
"131604" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 6.09888324827627 131604
"131605" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.00176121827006 131605
"131606" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.70212035102589 131606
"131607" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.89420726139124 131607
"131608" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 6.0313204899976 131608
"131609" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.03549020145754 131609
"131610" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.74601552537484 131610
"131611" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.27097686051949 131611
"131612" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.70767761747728 131612
"131613" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.05317054254169 131613
"131614" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 6.32752239511974 131614
"131615" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.95779076221503 131615
"131616" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.84065426673397 131616
"131617" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.39745355627617 131617
"131618" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.52661108442431 131618
"131619" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.60114744057499 131619
"131620" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.63727358021295 131620
"131621" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.77500567970905 131621
"131622" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 5.95741374019055 131622
"131623" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.14433803409952 131623
"131624" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.98846416227054 131624
