"path1" "path2" "dec1" "dec2" "sim" "index"
"301438" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.92093668391613 301438
"301439" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.56571857462172 301439
"301440" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.44295051164626 301440
"301441" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.57068528765707 301441
"301442" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.48109389596059 301442
"301443" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 6.00736451648195 301443
"301444" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.26129806499588 301444
"301445" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.2682402958961 301445
"301446" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.53050589174467 301446
"301447" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.60134467999754 301447
"301448" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.66875660594181 301448
"301449" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.48295288430679 301449
"301450" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.92104203654276 301450
"301451" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.64561582512324 301451
"301452" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.8019660403589 301452
"301453" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.71075610207727 301453
"301454" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.54950193991469 301454
"301455" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.64480927360294 301455
"301456" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.83920958215031 301456
"301457" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.52478692734144 301457
"301458" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.49695559185201 301458
"301459" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 6.05054656917591 301459
"301460" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.50800141893079 301460
"301461" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.59662539396009 301461
"301462" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 5.50616544803952 301462
"301463" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.52888906364514 301463
"301464" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.58763135186361 301464
"301465" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.36787357784419 301465
"301466" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.54923955213127 301466
"301467" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.82017806170181 301467
"301468" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.39757269589638 301468
"301469" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.30921337222562 301469
"301470" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.73828417888872 301470
"301471" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.65628174481772 301471
"301472" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.71510064178916 301472
"301473" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.36520097578899 301473
"301474" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.71563529472217 301474
"301475" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.59225881234538 301475
"301476" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.33555486978104 301476
"301477" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.38851327143795 301477
"301478" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.40446494730536 301478
"301479" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.76500406481644 301479
"301480" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 5.8723997045796 301480
"301481" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.54433690172723 301481
"301482" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.64741259455187 301482
"301483" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.50745168404846 301483
"301484" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.69458488114538 301484
"301485" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.82033906821888 301485
"301486" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.47302656962759 301486
"301487" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.56292059788055 301487
"301488" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.8128597769484 301488
"301489" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.75909296117804 301489
"301490" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.4848722661886 301490
"301491" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.51452557946224 301491
"301492" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.58827732150144 301492
"301493" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.62518812154164 301493
"301494" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.80016041133734 301494
"301495" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.54823864437617 301495
"301496" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 6.16518466451801 301496
"301497" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.54005048247762 301497
"301498" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.65728981006522 301498
"301499" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.48909300461321 301499
"301500" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.81213612060027 301500
"301501" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.49265744069646 301501
"301502" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.33492254134652 301502
"301503" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.51111926638457 301503
"301504" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.59958020973121 301504
"301505" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.70743640121154 301505
"301506" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.36634996052141 301506
"301507" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.59785785305975 301507
"301508" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.76199132334539 301508
"301509" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.57520132399345 301509
"301510" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.79929907686959 301510
"301511" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.63565804958724 301511
"301512" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.62609934923165 301512
"301513" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.5650466806752 301513
"301514" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.59959459978594 301514
"301515" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.7269959460737 301515
"301516" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.94554819670258 301516
"301517" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.84784274393982 301517
"301518" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.65187989601363 301518
"301519" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.5978855406207 301519
"301520" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.7767345243482 301520
"301521" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.48863095001185 301521
"301522" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.70564267551744 301522
"301523" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.61753025184178 301523
"301524" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.79738599390598 301524
"301525" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.76867206702881 301525
"301526" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.51251685949679 301526
"301527" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.70654208620959 301527
"301528" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.51173842438141 301528
"301529" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.59534548253305 301529
"301530" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.84303066857178 301530
"301531" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.50661138441839 301531
"301532" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.59055575961527 301532
"301533" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.75806233308654 301533
"301534" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.76592243509842 301534
"301535" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.74378440349622 301535
"301536" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.60148009223618 301536
"301537" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.90797082561947 301537
"301538" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.64643491617349 301538
"301539" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.20823356077231 301539
"301540" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.76570690537114 301540
"301541" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.54437013386952 301541
"301542" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.66490750187508 301542
"301543" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.43554353604281 301543
"301544" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.2864294408109 301544
"301545" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.52619893011027 301545
"301546" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.63558814215004 301546
"301547" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.57527536465465 301547
"301548" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.8429394861649 301548
"301549" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.37053370976712 301549
"301550" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.63681343320787 301550
"301551" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.48635993984462 301551
"301552" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.66058588323741 301552
"301553" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.44100398932484 301553
"301554" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.61116300406505 301554
"301555" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.63290491198638 301555
"301556" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.58245607956467 301556
"301557" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.46768515292431 301557
"301558" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.48120789732851 301558
"301559" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.45058276442317 301559
"301560" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.63109570121127 301560
"301561" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.66309827407421 301561
"301562" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.4940438808068 301562
"301563" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.34711059872776 301563
"301564" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.84104247089717 301564
"301565" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.76115690008904 301565
"301566" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.41721971274104 301566
"301567" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.17575250532049 301567
"301568" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.6621426349451 301568
"301569" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.82445157849612 301569
"301570" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.77328087044231 301570
"301571" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.70424398323686 301571
"301572" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.66700619911762 301572
"301573" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.59102485027498 301573
"301574" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.45668689662288 301574
"301575" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.70827299521206 301575
"301576" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.43263909153157 301576
"301577" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.59761272896789 301577
"301578" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.83270386711752 301578
"301579" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.58034794486205 301579
"301580" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.4571412649165 301580
"301581" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.60337464112218 301581
"301582" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.58030390636764 301582
"301583" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.58947803395905 301583
"301584" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.67509472234806 301584
"301585" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.71797889452335 301585
"301586" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.80566318973038 301586
"301587" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.83945908295804 301587
"301588" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.41481193931814 301588
"301589" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.66084353095162 301589
"301590" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.74535799664813 301590
"301591" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.40783290912342 301591
"301592" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.84860895804107 301592
"301593" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.56085576380334 301593
"301594" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.65168740805511 301594
"301595" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.43045760730944 301595
"301596" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.47560889039528 301596
"301597" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.70428596099133 301597
"301598" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.415156795541 301598
"301599" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.7493733637562 301599
"301600" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.16555303807911 301600
"301601" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.51577635375822 301601
"301602" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.55734891751815 301602
"301603" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.55932149979897 301603
"301604" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.60397588185686 301604
"301605" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.6166610937651 301605
"301606" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.65629706684569 301606
"301607" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.78931331104713 301607
"301608" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.82326326898012 301608
"301609" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.71400075034488 301609
"301610" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.39950982787409 301610
"301611" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.27314986661859 301611
"301612" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.63607464870068 301612
"301613" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.98179671823007 301613
"301614" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.57798235192522 301614
"301615" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.66701838634655 301615
"301616" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.53692879026986 301616
"301617" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.17226347692058 301617
"301618" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.94953398933928 301618
"301619" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.39793865698505 301619
"301620" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.76260329725685 301620
"301621" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.11043979226059 301621
"301622" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.81298375890628 301622
"301623" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.73021062158636 301623
"301624" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.42874119251584 301624
"301625" "wlp_2000s_iey/fic_2005_28050.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.6262638636706 301625
