"path1" "path2" "dec1" "dec2" "sim" "index"
"271436" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.9945921330427 271436
"271437" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 6.21145709491621 271437
"271438" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.80496666314848 271438
"271439" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 5.99333959963252 271439
"271440" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 5.8503827953919 271440
"271441" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 6.12292552350932 271441
"271442" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.2683062134307 271442
"271443" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.68417497076126 271443
"271444" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.87207540198351 271444
"271445" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 6.08892761666377 271445
"271446" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 6.27259378997956 271446
"271447" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.20653897401712 271447
"271448" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.46949778352238 271448
"271449" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.88164395450097 271449
"271450" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.71172751935067 271450
"271451" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 6.17976858136472 271451
"271452" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 5.90329081636325 271452
"271453" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 6.27631119259149 271453
"271454" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 6.32647269982924 271454
"271455" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 6.09218437429139 271455
"271456" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 6.18846242600448 271456
"271457" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.90487901732458 271457
"271458" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.88920011680461 271458
"271459" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.15459838171295 271459
"271460" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.91383571024579 271460
"271461" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 6.07970071867608 271461
"271462" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.70943904466488 271462
"271463" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.62739346866417 271463
"271464" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.9761350742603 271464
"271465" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.93617838004269 271465
"271466" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.19822592458276 271466
"271467" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 5.9473055104038 271467
"271468" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.9828978761214 271468
"271469" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 6.17359241865062 271469
"271470" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.9852019472257 271470
"271471" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.7981524873863 271471
"271472" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.60441441366751 271472
"271473" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.72774689223086 271473
"271474" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.95924504382187 271474
"271475" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 6.1195663292161 271475
"271476" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.80972450696959 271476
"271477" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 6.42112572804026 271477
"271478" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.79587817422475 271478
"271479" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.40351124134548 271479
"271480" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.97574360338453 271480
"271481" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.66703815074858 271481
"271482" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.26886994433685 271482
"271483" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 6.21566503160788 271483
"271484" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 6.08927458577123 271484
"271485" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.54711064628919 271485
"271486" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 6.26227070576609 271486
"271487" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 6.13657622067732 271487
"271488" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.73350799443203 271488
"271489" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.0015103963535 271489
"271490" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 6.12323384332004 271490
"271491" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 6.04227748497699 271491
"271492" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 6.02855271280013 271492
"271493" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.97490604778299 271493
"271494" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 6.04472568879362 271494
"271495" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.44639280201189 271495
"271496" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 6.21499785618936 271496
"271497" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 6.08243881990083 271497
"271498" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.84328849674536 271498
"271499" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 6.2835301257121 271499
"271500" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.99967233989418 271500
"271501" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.89068444178556 271501
"271502" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 6.24497928700967 271502
"271503" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 6.27194449915638 271503
"271504" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.71372215244974 271504
"271505" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.70351940713962 271505
"271506" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 6.34262733259878 271506
"271507" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 5.8860991709239 271507
"271508" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 5.99624438991703 271508
"271509" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.63070946078857 271509
"271510" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.60302017692375 271510
"271511" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 6.00911376110768 271511
"271512" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 6.1790885880353 271512
"271513" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.89942794125368 271513
"271514" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 6.30517892524151 271514
"271515" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 6.46494521559889 271515
"271516" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.68399467979043 271516
"271517" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.84176779505827 271517
"271518" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.24036454757555 271518
"271519" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 6.0017521132282 271519
"271520" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 6.09860006786174 271520
"271521" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.71886124602511 271521
"271522" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.76459622745344 271522
"271523" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 6.2858215641777 271523
"271524" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.13782272935848 271524
"271525" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 6.01891913939775 271525
"271526" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 6.16141511672399 271526
"271527" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 5.75470827489936 271527
"271528" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.75857567934464 271528
"271529" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.78917522909553 271529
"271530" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 6.42630864688548 271530
"271531" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.89282210159176 271531
"271532" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.9913888934134 271532
"271533" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.02911355710824 271533
"271534" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 6.01239535872038 271534
"271535" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 6.01390710129163 271535
"271536" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 6.50104949374434 271536
"271537" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 6.06968424151229 271537
"271538" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.13804787250075 271538
"271539" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.26504194749187 271539
"271540" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 6.21853118023064 271540
"271541" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 6.15529380276232 271541
"271542" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.95225582502955 271542
"271543" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.94619171308431 271543
"271544" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.94715722473219 271544
"271545" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.69107390325864 271545
"271546" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.89140120999184 271546
"271547" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.81091715940545 271547
"271548" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.73435930457964 271548
"271549" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.1561787625933 271549
"271550" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.31600121518075 271550
"271551" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 4.65609798603668 271551
"271552" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 6.27997723455573 271552
"271553" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.17570123463199 271553
"271554" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.5853245864727 271554
"271555" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.81746880834166 271555
"271556" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.95746340249096 271556
"271557" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 6.14822147035416 271557
"271558" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.75797678397506 271558
"271559" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 6.17463147392464 271559
"271560" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 6.16400290845549 271560
"271561" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.76506464948578 271561
"271562" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.62653146998776 271562
"271563" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 6.16409027868953 271563
"271564" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.89709883039854 271564
"271565" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 6.23899713081851 271565
"271566" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.68776525245044 271566
"271567" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.60217390529874 271567
"271568" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.40203152704654 271568
"271569" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.88636480407288 271569
"271570" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.92874564131902 271570
"271571" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 5.86808111908941 271571
"271572" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.59380426443474 271572
"271573" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.85335602224663 271573
"271574" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.46504726076467 271574
"271575" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.927740361366 271575
"271576" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.59474962561935 271576
"271577" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.73122256689048 271577
"271578" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 6.12115320193498 271578
"271579" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.2120358992846 271579
"271580" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.66464921763974 271580
"271581" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 6.0268843321745 271581
"271582" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 5.89280619174556 271582
"271583" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 6.2165123959315 271583
"271584" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.86740646672107 271584
"271585" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.85847686132468 271585
"271586" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 6.28430639432807 271586
"271587" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.88460564753915 271587
"271588" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 6.02221672432115 271588
"271589" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.67468271818907 271589
"271590" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.20280807041393 271590
"271591" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.91821361460229 271591
"271592" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 6.23873891004152 271592
"271593" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 6.11507412973299 271593
"271594" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 6.0970892722312 271594
"271595" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 6.18598033908652 271595
"271596" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.59664151299195 271596
"271597" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.77990282653363 271597
"271598" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.30605276320404 271598
"271599" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 6.28587368366818 271599
"271600" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.08045759829433 271600
"271601" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 6.12253827922047 271601
"271602" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.96849760523249 271602
"271603" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.22193285231447 271603
"271604" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1990s" 5.88953971542655 271604
"271605" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.75966404514513 271605
"271606" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 6.15220143219063 271606
"271607" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 4.74746676041392 271607
"271608" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 6.00294920820727 271608
"271609" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.52472652571076 271609
"271610" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.86044117679871 271610
"271611" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 6.06845564733791 271611
"271612" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 6.03081506316595 271612
"271613" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 6.43651410501338 271613
"271614" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.69456778204503 271614
"271615" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 6.06403771640303 271615
"271616" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.09431024396214 271616
"271617" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 6.16429344974372 271617
"271618" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.95915143363403 271618
"271619" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.38928677946481 271619
"271620" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.01779508309373 271620
