"path1" "path2" "dec1" "dec2" "sim" "index"
"122063" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.91137284584956 122063
"122064" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.9826492035431 122064
"122065" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.14458461620763 122065
"122066" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 6.0697028658244 122066
"122067" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.62331815328012 122067
"122068" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.75349593503687 122068
"122069" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 6.54204736645779 122069
"122070" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 6.27636403199465 122070
"122071" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 6.21048211370345 122071
"122072" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.23837720754144 122072
"122073" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 6.25725706695837 122073
"122074" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 6.33948796654852 122074
"122075" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.21180519403273 122075
"122076" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 6.24756924533641 122076
"122077" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.07102827541417 122077
"122078" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 6.27882499403011 122078
"122079" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 6.39820999387041 122079
"122080" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.21634611135083 122080
"122081" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.50141144578606 122081
"122082" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 6.50746702877576 122082
"122083" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 6.23300381408998 122083
"122084" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.40330820852516 122084
"122085" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.9304739614337 122085
"122086" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.9779787752648 122086
"122087" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.11785789152517 122087
"122088" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.86745285817329 122088
"122089" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 6.07819985403573 122089
"122090" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.19272737359758 122090
"122091" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 6.28295257090181 122091
"122092" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.12606887163814 122092
"122093" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.33787992664727 122093
"122094" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.80888749760034 122094
"122095" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 6.20276665089786 122095
"122096" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.35202397319233 122096
"122097" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.09876690278942 122097
"122098" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.15534663472699 122098
"122099" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.24688541462164 122099
"122100" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 6.37298683760282 122100
"122101" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 6.15118169175948 122101
"122102" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.3583875521091 122102
"122103" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 6.28926136516839 122103
"122104" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 6.52398903018067 122104
"122105" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.26358126744422 122105
"122106" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 6.0392236421815 122106
"122107" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.27534268011706 122107
"122108" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.72084629494513 122108
"122109" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.17974666587059 122109
"122110" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 6.25955522556795 122110
"122111" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.52698673994837 122111
"122112" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.30508389118883 122112
"122113" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.97405511667091 122113
"122114" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.31136581065808 122114
"122115" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 6.3247556849811 122115
"122116" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 6.06890436584998 122116
"122117" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 6.08853980672731 122117
"122118" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.0079517008808 122118
"122119" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 6.16289996871593 122119
"122120" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.15486575197833 122120
"122121" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.48278458587413 122121
"122122" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.28980777340442 122122
"122123" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.3464556442003 122123
"122124" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 6.28376967941201 122124
"122125" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.93034341526575 122125
"122126" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 6.22375240155551 122126
"122127" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 6.23322511523144 122127
"122128" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 6.30576977862926 122128
"122129" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 6.05987417591905 122129
"122130" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.17450534658371 122130
"122131" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.30033498443108 122131
"122132" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 6.21440213412423 122132
"122133" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.42092291016622 122133
"122134" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 6.20805392869963 122134
"122135" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.41015320354493 122135
"122136" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.46317264145133 122136
"122137" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 6.21090453763326 122137
"122138" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 6.03095789389129 122138
"122139" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 6.13598900603556 122139
"122140" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.90884805651968 122140
"122141" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.36333476069324 122141
"122142" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 6.0158482321496 122142
"122143" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.52011484396038 122143
"122144" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 6.12361192811497 122144
"122145" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.28027441239172 122145
"122146" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.00332566004765 122146
"122147" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.42720722646847 122147
"122148" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.415791473027 122148
"122149" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.53809195898121 122149
"122150" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.84293283715738 122150
"122151" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.97572559663106 122151
"122152" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 6.1281830728442 122152
"122153" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.13703992443332 122153
"122154" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.19894282080232 122154
"122155" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 6.33423388818918 122155
"122156" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.34440945810249 122156
"122157" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.52899811591315 122157
"122158" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 6.30513058028642 122158
"122159" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.64448945928474 122159
"122160" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.7632639490295 122160
"122161" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 6.03233042992512 122161
"122162" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 6.05011098266831 122162
"122163" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 6.45189189109711 122163
"122164" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.86406475384711 122164
"122165" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 6.21638577377819 122165
"122166" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.84664835855986 122166
"122167" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 6.23517101067103 122167
"122168" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.55200689609895 122168
"122169" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 6.59016316166508 122169
"122170" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.85725696923577 122170
"122171" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 6.17998213906323 122171
"122172" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.810123357418 122172
"122173" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 6.31591077130186 122173
"122174" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 6.29246775949376 122174
"122175" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 6.19178280225732 122175
"122176" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.5672124693283 122176
"122177" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.37885492472144 122177
"122178" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 6.08231138945737 122178
"122179" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 6.15226606590572 122179
"122180" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 6.26448476029429 122180
"122181" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.75588452295215 122181
"122182" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.82597150058022 122182
"122183" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 6.11164403275774 122183
"122184" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 6.15781432643615 122184
"122185" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.23606512068939 122185
"122186" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.36713173726791 122186
"122187" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 6.43620840023995 122187
"122188" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.20724504881664 122188
"122189" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.46566837052842 122189
"122190" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 6.24640550630871 122190
"122191" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 6.5178219552331 122191
"122192" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.18648699399987 122192
"122193" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 6.41257339154049 122193
"122194" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.83096794241733 122194
"122195" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 6.07139076554346 122195
"122196" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.51709818038817 122196
"122197" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 6.42112166747556 122197
"122198" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 6.0729646637458 122198
"122199" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.25884188297031 122199
"122200" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.60895216235966 122200
"122201" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 6.31614276773451 122201
"122202" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.17148327133864 122202
"122203" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.47108262846368 122203
"122204" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.27356839593366 122204
"122205" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.5472071480825 122205
"122206" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.7921729199027 122206
"122207" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 6.35492197928929 122207
"122208" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.94342397648516 122208
"122209" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 6.39243284177208 122209
"122210" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.53993043226389 122210
"122211" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 6.13240570184845 122211
"122212" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.42990716901882 122212
"122213" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.25675992659765 122213
"122214" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.44628157386488 122214
"122215" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 6.18173544151585 122215
"122216" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 6.27177352595589 122216
"122217" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 6.0606344527018 122217
"122218" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 6.43651460666143 122218
"122219" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.85029447560413 122219
"122220" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 6.26360835675569 122220
"122221" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.32501312351373 122221
"122222" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 6.3186008989139 122222
"122223" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 6.32162697449441 122223
"122224" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.99988252013812 122224
"122225" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.13808273937622 122225
"122226" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.48301366689707 122226
"122227" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.11226339663144 122227
"122228" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 6.08256863538964 122228
"122229" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.14550722170786 122229
"122230" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.63462787965568 122230
"122231" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 6.14499302399493 122231
"122232" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.48595260922789 122232
"122233" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 5.85676830322978 122233
"122234" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.61965072056743 122234
"122235" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 6.19760294710915 122235
"122236" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.35416807702348 122236
"122237" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.73008803350749 122237
"122238" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.86872026751476 122238
"122239" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 6.35605016273538 122239
"122240" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.37811812761829 122240
"122241" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 5.81624570750462 122241
"122242" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 6.25479854859564 122242
"122243" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.24805726333722 122243
"122244" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.22692736162038 122244
"122245" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.16615523853002 122245
"122246" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 6.37316931940243 122246
"122247" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 6.18510764956334 122247
"122248" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 6.33657810101773 122248
"122249" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.07705957959077 122249
